variable,x,y
bio_4,2.276887893676758,0.9926971793174744
bio_4,2.526933288574219,0.9926971793174744
bio_4,2.77697868347168,0.9926971793174744
bio_4,3.0270240783691404,0.9926971793174744
bio_4,3.2770694732666015,0.9926971793174744
bio_4,3.5271148681640625,0.9926971793174744
bio_4,3.7771602630615235,0.9926971793174744
bio_4,4.0272056579589846,0.9926971793174744
bio_4,4.277251052856445,0.9926971793174744
bio_4,4.527296447753907,0.9926971793174744
bio_4,4.777341842651367,0.9926971793174744
bio_4,5.027387237548828,0.9926971793174744
bio_4,5.277432632446289,0.9926971793174744
bio_4,5.52747802734375,0.9926971793174744
bio_4,5.777523422241211,0.9926971793174744
bio_4,6.027568817138672,0.9926971793174744
bio_4,6.2776142120361325,0.9926971793174744
bio_4,6.527659606933594,0.9926971793174744
bio_4,6.7777050018310545,0.9926971793174744
bio_4,7.027750396728516,0.9926971793174744
bio_4,7.277795791625977,0.9926971793174744
bio_4,7.527841186523437,0.9926971793174744
bio_4,7.777886581420899,0.9926971793174744
bio_4,8.02793197631836,0.9926971793174744
bio_4,8.27797737121582,0.9926971793174744
bio_4,8.528022766113281,0.9926971793174744
bio_4,8.778068161010742,0.9926971793174744
bio_4,9.028113555908202,0.9926971793174744
bio_4,9.278158950805665,0.9926971793174744
bio_4,9.528204345703125,0.9926971793174744
bio_4,9.778249740600586,0.9926971793174744
bio_4,10.028295135498047,0.9926971793174744
bio_4,10.278340530395507,0.9926971793174744
bio_4,10.52838592529297,0.9926971793174744
bio_4,10.77843132019043,0.9926971793174744
bio_4,11.02847671508789,0.9926971793174744
bio_4,11.278522109985351,0.9926971793174744
bio_4,11.528567504882812,0.9926971793174744
bio_4,11.778612899780274,0.9926971793174744
bio_4,12.028658294677735,0.9926971793174744
bio_4,12.278703689575195,0.9926971793174744
bio_4,12.528749084472656,0.9926971793174744
bio_4,12.778794479370116,0.9926302433013916
bio_4,13.028839874267579,0.9924235939979553
bio_4,13.27888526916504,0.9922083020210266
bio_4,13.5289306640625,0.991983950138092
bio_4,13.77897605895996,0.9917501211166382
bio_4,14.029021453857421,0.9915065169334412
bio_4,14.279066848754884,0.9912527799606323
bio_4,14.529112243652344,0.9909883737564087
bio_4,14.779157638549805,0.9907130002975464
bio_4,15.029203033447265,0.9904261827468872
bio_4,15.279248428344726,0.9901275038719177
bio_4,15.529293823242188,0.989816427230835
bio_4,15.779339218139649,0.9894925355911255
bio_4,16.02938461303711,0.9891552329063416
bio_4,16.27943000793457,0.9888041019439697
bio_4,16.52947540283203,0.9884385466575623
bio_4,16.779520797729493,0.9880579710006714
bio_4,17.02956619262695,0.9876618981361389
bio_4,17.279611587524414,0.9872496128082275
bio_4,17.529656982421876,0.9868205785751343
bio_4,17.779702377319335,0.9863741397857666
bio_4,18.029747772216798,0.9859095811843872
bio_4,18.279793167114256,0.9854263067245483
bio_4,18.52983856201172,0.9849235415458679
bio_4,18.77988395690918,0.9844005703926086
bio_4,19.02992935180664,0.9838566184043884
bio_4,19.279974746704102,0.98329097032547
bio_4,19.53002014160156,0.9827027916908264
bio_4,19.780065536499023,0.9820912480354309
bio_4,20.030110931396486,0.9814555048942566
bio_4,20.280156326293945,0.9807946681976318
bio_4,20.530201721191407,0.9801079630851746
bio_4,20.780247116088866,0.9793943166732788
bio_4,21.030292510986328,0.9786528944969177
bio_4,21.28033790588379,0.9778826236724854
bio_4,21.53038330078125,0.9770826101303101
bio_4,21.78042869567871,0.9762518405914307
bio_4,22.03047409057617,0.9753892421722412
bio_4,22.280519485473633,0.9744937419891357
bio_4,22.530564880371095,0.9735642075538635
bio_4,22.780610275268554,0.9725996255874634
bio_4,23.030655670166016,0.9715988636016846
bio_4,23.280701065063475,0.9705606698989868
bio_4,23.530746459960938,0.9694839715957642
bio_4,23.7807918548584,0.9683674573898315
bio_4,24.03083724975586,0.9672099947929382
bio_4,24.28088264465332,0.966010332107544
bio_4,24.53092803955078,0.9647671580314636
bio_4,24.780973434448242,0.963479220867157
bio_4,25.031018829345705,0.962145209312439
bio_4,25.281064224243163,0.9607638716697693
bio_4,25.531109619140626,0.9593338370323181
bio_4,25.781155014038085,0.9578537344932556
bio_4,26.031200408935547,0.9563222527503967
bio_4,26.28124580383301,0.9547379612922668
bio_4,26.531291198730468,0.9530995488166809
bio_4,26.78133659362793,0.9514055848121643
bio_4,27.03138198852539,0.9496546983718872
bio_4,27.28142738342285,0.947845458984375
bio_4,27.531472778320314,0.9459764957427979
bio_4,27.781518173217773,0.9440463781356812
bio_4,28.031563568115235,0.9420537948608398
bio_4,28.281608963012694,0.939997136592865
bio_4,28.531654357910156,0.9378752112388611
bio_4,28.78169975280762,0.9356865286827087
bio_4,29.031745147705077,0.9334297180175781
bio_4,29.28179054260254,0.9311034083366394
bio_4,29.5318359375,0.9287062883377075
