variable,x,y
bio_14,-17.6,0.39908331632614136
bio_14,-17.105600000000003,0.39908331632614136
bio_14,-16.6112,0.39908331632614136
bio_14,-16.1168,0.39908331632614136
bio_14,-15.622400000000003,0.39908331632614136
bio_14,-15.128000000000002,0.39908331632614136
bio_14,-14.633600000000001,0.39908331632614136
bio_14,-14.139200000000002,0.39908331632614136
bio_14,-13.644800000000002,0.39908331632614136
bio_14,-13.150400000000001,0.39908331632614136
bio_14,-12.656000000000002,0.39908331632614136
bio_14,-12.161600000000002,0.39908331632614136
bio_14,-11.667200000000001,0.39908331632614136
bio_14,-11.172800000000002,0.39908331632614136
bio_14,-10.678400000000002,0.39908331632614136
bio_14,-10.184000000000001,0.39908331632614136
bio_14,-9.689600000000002,0.39908331632614136
bio_14,-9.195200000000002,0.39908331632614136
bio_14,-8.700800000000003,0.39908331632614136
bio_14,-8.2064,0.39908331632614136
bio_14,-7.7120000000000015,0.39908331632614136
bio_14,-7.217600000000001,0.39908331632614136
bio_14,-6.723200000000002,0.39908331632614136
bio_14,-6.228800000000003,0.39908331632614136
bio_14,-5.734400000000003,0.39908331632614136
bio_14,-5.240000000000002,0.39908331632614136
bio_14,-4.745600000000001,0.39908331632614136
bio_14,-4.2512000000000025,0.39908331632614136
bio_14,-3.756800000000002,0.39908331632614136
bio_14,-3.262400000000003,0.39908331632614136
bio_14,-2.7680000000000007,0.39908331632614136
bio_14,-2.273600000000002,0.39908331632614136
bio_14,-1.779200000000003,0.39908331632614136
bio_14,-1.2848000000000042,0.39908331632614136
bio_14,-0.7904000000000018,0.39908331632614136
bio_14,-0.2960000000000029,0.39908331632614136
bio_14,0.1983999999999959,0.39908331632614136
bio_14,0.6927999999999983,0.39908331632614136
bio_14,1.1872000000000007,0.39908331632614136
bio_14,1.681599999999996,0.39908331632614136
bio_14,2.1759999999999984,0.39908331632614136
bio_14,2.670399999999997,0.39908331632614136
bio_14,3.1647999999999996,0.3991149961948395
bio_14,3.6591999999999985,0.3992202877998352
bio_14,4.153599999999997,0.39934083819389343
bio_14,4.648,0.39947664737701416
bio_14,5.142399999999995,0.39962777495384216
bio_14,5.636799999999997,0.39979422092437744
bio_14,6.131199999999996,0.39997598528862
bio_14,6.625599999999999,0.4001730680465698
bio_14,7.119999999999997,0.40038546919822693
bio_14,7.614399999999996,0.40061327815055847
bio_14,8.108799999999999,0.4008564352989197
bio_14,8.603199999999994,0.4011150002479553
bio_14,9.097599999999996,0.4013889729976654
bio_14,9.591999999999999,0.4016783833503723
bio_14,10.086399999999998,0.40198323130607605
bio_14,10.580799999999996,0.4023035764694214
bio_14,11.075199999999995,0.4026394188404083
bio_14,11.569599999999998,0.40299078822135925
bio_14,12.064,0.40335771441459656
bio_14,12.558399999999995,0.40374019742012024
bio_14,13.052799999999998,0.4041382968425751
bio_14,13.547199999999997,0.40455201268196106
bio_14,14.041599999999995,0.404981404542923
bio_14,14.536000000000001,0.4054265022277832
bio_14,15.030399999999993,0.40588730573654175
bio_14,15.524799999999992,0.406363844871521
bio_14,16.019199999999998,0.4068562090396881
bio_14,16.513599999999997,0.4073643982410431
bio_14,17.007999999999996,0.4078884422779083
bio_14,17.5024,0.4084283709526062
bio_14,17.996799999999993,0.4089842438697815
bio_14,18.4912,0.4095560908317566
bio_14,18.985599999999998,0.4101439416408539
bio_14,19.479999999999997,0.4107478857040405
bio_14,19.974400000000003,0.41136789321899414
bio_14,20.468799999999995,0.4120040535926819
bio_14,20.963199999999993,0.41265639662742615
bio_14,21.4576,0.4133249521255493
bio_14,21.951999999999998,0.41400980949401855
bio_14,22.446399999999997,0.41471096873283386
bio_14,22.940799999999996,0.4154285192489624
bio_14,23.435199999999995,0.4161624610424042
bio_14,23.9296,0.41691288352012634
bio_14,24.424,0.4176798164844513
bio_14,24.9184,0.4184633195400238
bio_14,25.412799999999997,0.41926345229148865
bio_14,25.907199999999996,0.4200802743434906
bio_14,26.401599999999995,0.42091378569602966
bio_14,26.896,0.4217641055583954
bio_14,27.3904,0.42263126373291016
bio_14,27.88479999999999,0.42351529002189636
bio_14,28.379199999999997,0.42441630363464355
bio_14,28.873599999999996,0.42533430457115173
