variable,x,y
bio_7,6.64999828338623,0.9179285764694214
bio_7,6.672798287963867,0.9179285764694214
bio_7,6.695598292541503,0.9179285764694214
bio_7,6.7183982971191405,0.9179285764694214
bio_7,6.741198301696777,0.9179285764694214
bio_7,6.763998306274414,0.9179285764694214
bio_7,6.786798310852051,0.9179285764694214
bio_7,6.809598315429687,0.9179285764694214
bio_7,6.832398320007324,0.9179285764694214
bio_7,6.85519832458496,0.9179285764694214
bio_7,6.8779983291625975,0.9179285764694214
bio_7,6.900798333740234,0.9179285764694214
bio_7,6.923598338317871,0.9179285764694214
bio_7,6.946398342895508,0.9179285764694214
bio_7,6.969198347473144,0.9179285764694214
bio_7,6.991998352050781,0.9179285764694214
bio_7,7.014798356628417,0.9179285764694214
bio_7,7.037598361206054,0.9179285764694214
bio_7,7.060398365783691,0.9179285764694214
bio_7,7.083198370361328,0.9179285764694214
bio_7,7.105998374938965,0.9179285764694214
bio_7,7.128798379516601,0.9179285764694214
bio_7,7.151598384094238,0.9179285764694214
bio_7,7.174398388671874,0.9179285764694214
bio_7,7.197198393249511,0.9179285764694214
bio_7,7.219998397827148,0.9179285764694214
bio_7,7.242798402404785,0.9179285764694214
bio_7,7.265598406982422,0.9179285764694214
bio_7,7.288398411560058,0.9179285764694214
bio_7,7.311198416137695,0.9179285764694214
bio_7,7.333998420715331,0.9179285764694214
bio_7,7.356798425292968,0.9179285764694214
bio_7,7.3795984298706045,0.9179285764694214
bio_7,7.402398434448242,0.9179285764694214
bio_7,7.425198439025879,0.9179285764694214
bio_7,7.447998443603515,0.9179285764694214
bio_7,7.470798448181152,0.9179285764694214
bio_7,7.493598452758789,0.9179285764694214
bio_7,7.516398457336425,0.9179285764694214
bio_7,7.5391984619140615,0.9179285764694214
bio_7,7.561998466491699,0.9179285764694214
bio_7,7.584798471069336,0.9179285764694214
bio_7,7.607598475646972,0.9177667498588562
bio_7,7.630398480224609,0.9172793030738831
bio_7,7.653198484802246,0.916788637638092
bio_7,7.675998489379882,0.9162947535514832
bio_7,7.698798493957519,0.9157976508140564
bio_7,7.721598498535156,0.9152973294258118
bio_7,7.744398503112793,0.9147937297821045
bio_7,7.767198507690429,0.9142868518829346
bio_7,7.789998512268066,0.9137767553329468
bio_7,7.812798516845703,0.9132633209228516
bio_7,7.835598521423339,0.9127465486526489
bio_7,7.858398526000976,0.9122264981269836
bio_7,7.8811985305786125,0.9117030501365662
bio_7,7.90399853515625,0.911176323890686
bio_7,7.926798539733886,0.9106462001800537
bio_7,7.949598544311523,0.9101126790046692
bio_7,7.97239854888916,0.9095757007598877
bio_7,7.995198553466796,0.9090353846549988
bio_7,8.017998558044432,0.9084916114807129
bio_7,8.04079856262207,0.9079444408416748
bio_7,8.063598567199707,0.907393753528595
bio_7,8.086398571777343,0.9068396687507629
bio_7,8.10919857635498,0.9062820076942444
bio_7,8.131998580932617,0.9057208895683289
bio_7,8.154798585510253,0.9051562547683716
bio_7,8.17759859008789,0.9045881032943726
bio_7,8.200398594665527,0.904016375541687
bio_7,8.223198599243164,0.9034411311149597
bio_7,8.2459986038208,0.9028623104095459
bio_7,8.268798608398438,0.9022798538208008
bio_7,8.291598612976074,0.9016938209533691
bio_7,8.31439861755371,0.9011041522026062
bio_7,8.337198622131346,0.9005109071731567
bio_7,8.359998626708984,0.8999139666557312
bio_7,8.38279863128662,0.8993133902549744
bio_7,8.405598635864257,0.8987091183662415
bio_7,8.428398640441895,0.8981011509895325
bio_7,8.45119864501953,0.8974895477294922
bio_7,8.473998649597167,0.896874189376831
bio_7,8.496798654174803,0.8962550759315491
bio_7,8.519598658752441,0.895632266998291
bio_7,8.542398663330077,0.8950057029724121
bio_7,8.565198667907714,0.8943753242492676
bio_7,8.587998672485352,0.8937411904335022
bio_7,8.610798677062988,0.8931032419204712
bio_7,8.633598681640624,0.8924614787101746
bio_7,8.65639868621826,0.8918159008026123
bio_7,8.679198690795898,0.8911665081977844
bio_7,8.701998695373534,0.8905132412910461
bio_7,8.724798699951172,0.8898561000823975
bio_7,8.747598704528809,0.8891950845718384
bio_7,8.770398709106445,0.8885301947593689
bio_7,8.793198713684081,0.887861430644989
bio_7,8.815998718261719,0.8871886730194092
bio_7,8.838798722839355,0.886512041091919
bio_7,8.861598727416991,0.8858314156532288
bio_7,8.88439873199463,0.8851469159126282
bio_7,8.907198736572266,0.8844583630561829
bio_7,8.929998741149902,0.8837658762931824
bio_7,8.952798745727538,0.8830693960189819
bio_7,8.975598750305174,0.8823688626289368
bio_7,8.998398754882812,0.8816643357276917
bio_7,9.021198759460448,0.8809557557106018
bio_7,9.043998764038086,0.880243182182312
bio_7,9.066798768615723,0.8795264959335327
bio_7,9.089598773193359,0.8788058161735535
bio_7,9.112398777770995,0.8780810236930847
bio_7,9.135198782348631,0.8773521184921265
bio_7,9.15799878692627,0.8766191005706787
bio_7,9.180798791503905,0.8758819699287415
bio_7,9.203598796081543,0.8751407265663147
bio_7,9.22639880065918,0.8743953704833984
bio_7,9.249198805236816,0.8736457824707031
