variable,x,y
bio_7,6.64999828338623,0.9595372676849365
bio_7,6.672798287963867,0.9595372676849365
bio_7,6.695598292541503,0.9595372676849365
bio_7,6.7183982971191405,0.9595372676849365
bio_7,6.741198301696777,0.9595372676849365
bio_7,6.763998306274414,0.9595372676849365
bio_7,6.786798310852051,0.9595372676849365
bio_7,6.809598315429687,0.9595372676849365
bio_7,6.832398320007324,0.9595372676849365
bio_7,6.85519832458496,0.9595372676849365
bio_7,6.8779983291625975,0.9595372676849365
bio_7,6.900798333740234,0.9595372676849365
bio_7,6.923598338317871,0.9595372676849365
bio_7,6.946398342895508,0.9595372676849365
bio_7,6.969198347473144,0.9595372676849365
bio_7,6.991998352050781,0.9595372676849365
bio_7,7.014798356628417,0.9595372676849365
bio_7,7.037598361206054,0.9595372676849365
bio_7,7.060398365783691,0.9595372676849365
bio_7,7.083198370361328,0.9595372676849365
bio_7,7.105998374938965,0.9595372676849365
bio_7,7.128798379516601,0.9595372676849365
bio_7,7.151598384094238,0.9595372676849365
bio_7,7.174398388671874,0.9595372676849365
bio_7,7.197198393249511,0.9595372676849365
bio_7,7.219998397827148,0.9595372676849365
bio_7,7.242798402404785,0.9595372676849365
bio_7,7.265598406982422,0.9595372676849365
bio_7,7.288398411560058,0.9595372676849365
bio_7,7.311198416137695,0.9595372676849365
bio_7,7.333998420715331,0.9595372676849365
bio_7,7.356798425292968,0.9595372676849365
bio_7,7.3795984298706045,0.9595372676849365
bio_7,7.402398434448242,0.9595372676849365
bio_7,7.425198439025879,0.9595372676849365
bio_7,7.447998443603515,0.9595372676849365
bio_7,7.470798448181152,0.9595372676849365
bio_7,7.493598452758789,0.9595372676849365
bio_7,7.516398457336425,0.9595372676849365
bio_7,7.5391984619140615,0.9595372676849365
bio_7,7.561998466491699,0.9595372676849365
bio_7,7.584798471069336,0.9595372676849365
bio_7,7.607598475646972,0.9593786597251892
bio_7,7.630398480224609,0.9588992595672607
bio_7,7.653198484802246,0.9584144949913025
bio_7,7.675998489379882,0.9579244256019592
bio_7,7.698798493957519,0.9574289321899414
bio_7,7.721598498535156,0.9569279551506042
bio_7,7.744398503112793,0.9564214944839478
bio_7,7.767198507690429,0.9559094905853271
bio_7,7.789998512268066,0.9553918838500977
bio_7,7.812798516845703,0.9548686742782593
bio_7,7.835598521423339,0.9543396830558777
bio_7,7.858398526000976,0.9538050293922424
bio_7,7.8811985305786125,0.953264594078064
bio_7,7.90399853515625,0.9527183175086975
bio_7,7.926798539733886,0.9521661400794983
bio_7,7.949598544311523,0.9516080617904663
bio_7,7.97239854888916,0.9510440230369568
bio_7,7.995198553466796,0.950473964214325
bio_7,8.017998558044432,0.9498978853225708
bio_7,8.04079856262207,0.9493156671524048
bio_7,8.063598567199707,0.9487272500991821
bio_7,8.086398571777343,0.9481326937675476
bio_7,8.10919857635498,0.9475318789482117
bio_7,8.131998580932617,0.9469247460365295
bio_7,8.154798585510253,0.946311354637146
bio_7,8.17759859008789,0.9456915259361267
bio_7,8.200398594665527,0.9450652599334717
bio_7,8.223198599243164,0.9444324970245361
bio_7,8.2459986038208,0.9437932968139648
bio_7,8.268798608398438,0.9431474208831787
bio_7,8.291598612976074,0.9424949884414673
bio_7,8.31439861755371,0.941835880279541
bio_7,8.337198622131346,0.9411700963973999
bio_7,8.359998626708984,0.9404974579811096
bio_7,8.38279863128662,0.9398181438446045
bio_7,8.405598635864257,0.9391319155693054
bio_7,8.428398640441895,0.9384387731552124
bio_7,8.45119864501953,0.9377387166023254
bio_7,8.473998649597167,0.9370316863059998
bio_7,8.496798654174803,0.9363176226615906
bio_7,8.519598658752441,0.9355964660644531
bio_7,8.542398663330077,0.9348682165145874
bio_7,8.565198667907714,0.9341327548027039
bio_7,8.587998672485352,0.9333901405334473
bio_7,8.610798677062988,0.9326402544975281
bio_7,8.633598681640624,0.9318830370903015
bio_7,8.65639868621826,0.9311184883117676
bio_7,8.679198690795898,0.9303466081619263
bio_7,8.701998695373534,0.9295672178268433
bio_7,8.724798699951172,0.9287803769111633
bio_7,8.747598704528809,0.9279860258102417
bio_7,8.770398709106445,0.9271840453147888
bio_7,8.793198713684081,0.9263745546340942
bio_7,8.815998718261719,0.9255573749542236
bio_7,8.838798722839355,0.924732506275177
bio_7,8.861598727416991,0.9238998889923096
bio_7,8.88439873199463,0.9230595231056213
bio_7,8.907198736572266,0.9222112894058228
bio_7,8.929998741149902,0.9213552474975586
bio_7,8.952798745727538,0.9204912781715393
bio_7,8.975598750305174,0.9196193814277649
bio_7,8.998398754882812,0.9187394380569458
bio_7,9.021198759460448,0.9178515076637268
bio_7,9.043998764038086,0.9169555902481079
bio_7,9.066798768615723,0.91605144739151
bio_7,9.089598773193359,0.9151392579078674
bio_7,9.112398777770995,0.9142188429832458
bio_7,9.135198782348631,0.9132902026176453
bio_7,9.15799878692627,0.9123533368110657
bio_7,9.180798791503905,0.9114081859588623
bio_7,9.203598796081543,0.9104546308517456
bio_7,9.22639880065918,0.9094927906990051
bio_7,9.249198805236816,0.9085224270820618
bio_7,9.271998809814452,0.9075437188148499
bio_7,9.29479881439209,0.9065564870834351
bio_7,9.317598818969726,0.9055607914924622
bio_7,9.340398823547362,0.9045565128326416
