variable,x,y
bio_3,59.59959945678711,0.286013662815094
bio_3,59.677122705078126,0.286013662815094
bio_3,59.75464595336914,0.286013662815094
bio_3,59.83216920166016,0.286013662815094
bio_3,59.90969244995117,0.286013662815094
bio_3,59.98721569824219,0.286013662815094
bio_3,60.064738946533204,0.286013662815094
bio_3,60.14226219482422,0.286013662815094
bio_3,60.219785443115235,0.286013662815094
bio_3,60.29730869140625,0.286013662815094
bio_3,60.374831939697266,0.286013662815094
bio_3,60.45235518798828,0.286013662815094
bio_3,60.5298784362793,0.286013662815094
bio_3,60.60740168457031,0.286013662815094
bio_3,60.68492493286133,0.286013662815094
bio_3,60.762448181152344,0.286013662815094
bio_3,60.83997142944336,0.286013662815094
bio_3,60.917494677734375,0.286013662815094
bio_3,60.99501792602539,0.286013662815094
bio_3,61.072541174316406,0.286013662815094
bio_3,61.15006442260742,0.286013662815094
bio_3,61.22758767089844,0.286013662815094
bio_3,61.30511091918945,0.286013662815094
bio_3,61.38263416748047,0.286013662815094
bio_3,61.460157415771484,0.286013662815094
bio_3,61.5376806640625,0.286013662815094
bio_3,61.615203912353515,0.286013662815094
bio_3,61.69272716064453,0.286013662815094
bio_3,61.770250408935546,0.286013662815094
bio_3,61.84777365722656,0.286013662815094
bio_3,61.92529690551758,0.286013662815094
bio_3,62.00282015380859,0.286013662815094
bio_3,62.08034340209961,0.286013662815094
bio_3,62.15786665039062,0.286013662815094
bio_3,62.23538989868164,0.286013662815094
bio_3,62.31291314697266,0.286013662815094
bio_3,62.39043639526368,0.286013662815094
bio_3,62.46795964355469,0.286013662815094
bio_3,62.54548289184571,0.286013662815094
bio_3,62.623006140136724,0.286013662815094
bio_3,62.70052938842774,0.286013662815094
bio_3,62.778052636718755,0.286013662815094
bio_3,62.85557588500977,0.28624898195266724
bio_3,62.933099133300786,0.28695645928382874
bio_3,63.0106223815918,0.2876662313938141
bio_3,63.08814562988282,0.28837820887565613
bio_3,63.16566887817383,0.289092481136322
bio_3,63.24319212646485,0.289808988571167
bio_3,63.32071537475586,0.2905278205871582
bio_3,63.39823862304688,0.2912488877773285
bio_3,63.475761871337895,0.29197221994400024
bio_3,63.55328511962891,0.29269787669181824
bio_3,63.630808367919926,0.29342585802078247
bio_3,63.70833161621094,0.2941560745239258
