variable,x,y
bio_7,6.64999828338623,0.5943229794502258
bio_7,6.672798287963867,0.5943229794502258
bio_7,6.695598292541503,0.5943229794502258
bio_7,6.7183982971191405,0.5943229794502258
bio_7,6.741198301696777,0.5943229794502258
bio_7,6.763998306274414,0.5943229794502258
bio_7,6.786798310852051,0.5943229794502258
bio_7,6.809598315429687,0.5943229794502258
bio_7,6.832398320007324,0.5943229794502258
bio_7,6.85519832458496,0.5943229794502258
bio_7,6.8779983291625975,0.5943229794502258
bio_7,6.900798333740234,0.5943229794502258
bio_7,6.923598338317871,0.5943229794502258
bio_7,6.946398342895508,0.5943229794502258
bio_7,6.969198347473144,0.5943229794502258
bio_7,6.991998352050781,0.5943229794502258
bio_7,7.014798356628417,0.5943229794502258
bio_7,7.037598361206054,0.5943229794502258
bio_7,7.060398365783691,0.5943229794502258
bio_7,7.083198370361328,0.5943229794502258
bio_7,7.105998374938965,0.5943229794502258
bio_7,7.128798379516601,0.5943229794502258
bio_7,7.151598384094238,0.5943229794502258
bio_7,7.174398388671874,0.5943229794502258
bio_7,7.197198393249511,0.5943229794502258
bio_7,7.219998397827148,0.5943229794502258
bio_7,7.242798402404785,0.5943229794502258
bio_7,7.265598406982422,0.5943229794502258
bio_7,7.288398411560058,0.5943229794502258
bio_7,7.311198416137695,0.5943229794502258
bio_7,7.333998420715331,0.5943229794502258
bio_7,7.356798425292968,0.5943229794502258
bio_7,7.3795984298706045,0.5943229794502258
bio_7,7.402398434448242,0.5943229794502258
bio_7,7.425198439025879,0.5943229794502258
bio_7,7.447998443603515,0.5943229794502258
bio_7,7.470798448181152,0.5943229794502258
bio_7,7.493598452758789,0.5943229794502258
bio_7,7.516398457336425,0.5943229794502258
bio_7,7.5391984619140615,0.5943229794502258
bio_7,7.561998466491699,0.5943229794502258
bio_7,7.584798471069336,0.5943229794502258
bio_7,7.607598475646972,0.5943822264671326
bio_7,7.630398480224609,0.5945602655410767
bio_7,7.653198484802246,0.5947388410568237
bio_7,7.675998489379882,0.5949180126190186
bio_7,7.698798493957519,0.5950976610183716
bio_7,7.721598498535156,0.5952778458595276
bio_7,7.744398503112793,0.5954586267471313
bio_7,7.767198507690429,0.5956398844718933
bio_7,7.789998512268066,0.595821738243103
bio_7,7.812798516845703,0.5960041284561157
bio_7,7.835598521423339,0.5961869955062866
bio_7,7.858398526000976,0.5963704586029053
