variable,x,y
bio_12,536.9,0.498565673828125
bio_12,544.5104,0.498565673828125
bio_12,552.1208,0.498565673828125
bio_12,559.7312,0.498565673828125
bio_12,567.3416,0.498565673828125
bio_12,574.952,0.498565673828125
bio_12,582.5624,0.498565673828125
bio_12,590.1727999999999,0.498565673828125
bio_12,597.7832,0.498565673828125
bio_12,605.3936,0.498565673828125
bio_12,613.004,0.498565673828125
bio_12,620.6143999999999,0.498565673828125
bio_12,628.2248,0.498565673828125
bio_12,635.8352,0.498565673828125
bio_12,643.4456,0.498565673828125
bio_12,651.056,0.498565673828125
bio_12,658.6664,0.498565673828125
bio_12,666.2768,0.498565673828125
bio_12,673.8872,0.498565673828125
bio_12,681.4975999999999,0.498565673828125
bio_12,689.108,0.498565673828125
bio_12,696.7184,0.498565673828125
bio_12,704.3288,0.498565673828125
bio_12,711.9392,0.498565673828125
bio_12,719.5495999999999,0.498565673828125
bio_12,727.16,0.498565673828125
bio_12,734.7704,0.498565673828125
bio_12,742.3808,0.498565673828125
bio_12,749.9911999999999,0.498565673828125
bio_12,757.6016,0.498565673828125
bio_12,765.212,0.498565673828125
bio_12,772.8224,0.498565673828125
bio_12,780.4328,0.498565673828125
bio_12,788.0432,0.498565673828125
bio_12,795.6536,0.498565673828125
bio_12,803.2639999999999,0.498565673828125
bio_12,810.8743999999999,0.498565673828125
bio_12,818.4848,0.498565673828125
bio_12,826.0952,0.498565673828125
bio_12,833.7056,0.498565673828125
bio_12,841.316,0.498565673828125
bio_12,848.9264000000001,0.498565673828125
bio_12,856.5368000000001,0.4986819922924042
bio_12,864.1472,0.4990331828594208
bio_12,871.7576,0.49938756227493286
bio_12,879.3679999999999,0.4997451603412628
bio_12,886.9784,0.5001059770584106
bio_12,894.5888,0.5004700422286987
bio_12,902.1992,0.5008373260498047
bio_12,909.8096,0.5012078285217285
bio_12,917.42,0.501581609249115
bio_12,925.0304,0.5019586086273193
bio_12,932.6408,0.5023388266563416
bio_12,940.2511999999999,0.5027222633361816
bio_12,947.8616,0.5031089782714844
bio_12,955.472,0.5034989714622498
bio_12,963.0824,0.503892183303833
bio_12,970.6928,0.5042886137962341
bio_12,978.3032000000001,0.5046883821487427
bio_12,985.9136000000001,0.5050913691520691
bio_12,993.5240000000001,0.5054975748062134
bio_12,1001.1344,0.5059071183204651
bio_12,1008.7447999999999,0.5063198804855347
bio_12,1016.3552,0.5067359805107117
bio_12,1023.9656,0.5071552991867065
bio_12,1031.576,0.5075778961181641
bio_12,1039.1864,0.5080037713050842
bio_12,1046.7968,0.508432924747467
bio_12,1054.4072,0.5088654160499573
bio_12,1062.0176000000001,0.5093011260032654
bio_12,1069.628,0.5097401738166809
bio_12,1077.2384,0.5101824998855591
bio_12,1084.8488,0.5106281638145447
bio_12,1092.4592,0.5110771059989929
bio_12,1100.0696,0.5115293264389038
bio_12,1107.6799999999998,0.5119848847389221
bio_12,1115.2903999999999,0.5124437212944031
bio_12,1122.9008,0.5129058957099915
bio_12,1130.5112,0.5133713483810425
bio_12,1138.1216,0.5138401389122009
bio_12,1145.732,0.5143122673034668
bio_12,1153.3424,0.5147877335548401
bio_12,1160.9528,0.515266478061676
bio_12,1168.5632,0.5157486200332642
bio_12,1176.1736,0.5162340402603149
bio_12,1183.784,0.5167227983474731
bio_12,1191.3944000000001,0.5172149538993835
bio_12,1199.0048000000002,0.5177103877067566
bio_12,1206.6152000000002,0.5182092189788818
bio_12,1214.2256000000002,0.5187113285064697
bio_12,1221.836,0.5192168354988098
bio_12,1229.4464,0.5197257399559021
bio_12,1237.0568,0.520237922668457
bio_12,1244.6672,0.5207535028457642
bio_12,1252.2776000000001,0.5212724804878235
bio_12,1259.888,0.5217947363853455
bio_12,1267.4984,0.5223204493522644
bio_12,1275.1088,0.5228495001792908
bio_12,1282.7192,0.5233818888664246
bio_12,1290.3296,0.5239177346229553
bio_12,1297.94,0.5244569182395935
bio_12,1305.5504,0.5249994397163391
bio_12,1313.1608,0.5255454182624817
bio_12,1320.7712000000001,0.5260947346687317
bio_12,1328.3816000000002,0.5266475081443787
bio_12,1335.992,0.5272036194801331
bio_12,1343.6024,0.5277631282806396
bio_12,1351.2128,0.5283260941505432
bio_12,1358.8232,0.5288923978805542
bio_12,1366.4336,0.5294621586799622
bio_12,1374.044,0.5300353169441223
bio_12,1381.6544,0.5306118726730347
bio_12,1389.2648,0.5311918258666992
bio_12,1396.8752,0.5317752361297607
bio_12,1404.4856,0.5323620438575745
bio_12,1412.096,0.5329523086547852
bio_12,1419.7064,0.533545970916748
bio_12,1427.3168,0.5341430306434631
bio_12,1434.9272,0.5347435474395752
bio_12,1442.5376,0.5353475213050842
bio_12,1450.1480000000001,0.5359548926353455
bio_12,1457.7584000000002,0.5365657210350037
bio_12,1465.3688000000002,0.5371800065040588
bio_12,1472.9792,0.5377976894378662
bio_12,1480.5896,0.5384188890457153
bio_12,1488.2,0.5390434861183167
bio_12,1495.8103999999998,0.5396715402603149
bio_12,1503.4207999999999,0.5403030514717102
bio_12,1511.0312,0.5409380197525024
bio_12,1518.6416,0.5415764451026917
bio_12,1526.252,0.5422183275222778
bio_12,1533.8624,0.542863667011261
bio_12,1541.4728,0.5435124635696411
bio_12,1549.0832,0.544164776802063
bio_12,1556.6936,0.5448204874992371
bio_12,1564.304,0.5454797148704529
bio_12,1571.9144000000001,0.5461423993110657
bio_12,1579.5248000000001,0.5468086004257202
bio_12,1587.1352000000002,0.5474782586097717
bio_12,1594.7456000000002,0.5481513738632202
bio_12,1602.3559999999998,0.5488279461860657
bio_12,1609.9664000000002,0.5495080351829529
bio_12,1617.5767999999998,0.5501916408538818
bio_12,1625.1872000000003,0.5508787035942078
bio_12,1632.7975999999999,0.5515692234039307
bio_12,1640.408,0.5522632598876953
bio_12,1648.0184,0.5529608130455017
bio_12,1655.6288,0.5536618232727051
bio_12,1663.2392,0.5543663501739502
bio_12,1670.8496,0.5550743937492371
bio_12,1678.46,0.5557858943939209
bio_12,1686.0704,0.5565009117126465
bio_12,1693.6808,0.5572194457054138
bio_12,1701.2912000000001,0.5579414963722229
bio_12,1708.9016000000001,0.558667004108429
bio_12,1716.5120000000002,0.5593960285186768
bio_12,1724.1224000000002,0.5601285696029663
bio_12,1731.7328000000002,0.5608646273612976
bio_12,1739.3432000000003,0.5616041421890259
bio_12,1746.9536000000003,0.5623472332954407
bio_12,1754.5639999999999,0.5630938410758972
bio_12,1762.1744000000003,0.5638439059257507
bio_12,1769.7848,0.564597487449646
bio_12,1777.3952000000004,0.5653546452522278
bio_12,1785.0056,0.5661152601242065
bio_12,1792.616,0.566879391670227
bio_12,1800.2264,0.5676470994949341
bio_12,1807.8368,0.5684182643890381
bio_12,1815.4472,0.5691929459571838
bio_12,1823.0576,0.5699711441993713
bio_12,1830.6680000000001,0.5707529187202454
bio_12,1838.2784000000001,0.5715381503105164
bio_12,1845.8888000000002,0.5723268985748291
bio_12,1853.4992000000002,0.5731192231178284
bio_12,1861.1096000000002,0.5739150047302246
bio_12,1868.7199999999998,0.5747143030166626
bio_12,1876.3304000000003,0.5755171775817871
bio_12,1883.9407999999999,0.5763235092163086
bio_12,1891.5512000000003,0.5771334171295166
bio_12,1899.1616,0.5779467821121216
bio_12,1906.772,0.5787637233734131
bio_12,1914.3824,0.5795841217041016
bio_12,1921.9928,0.5804080963134766
bio_12,1929.6032,0.5812355279922485
bio_12,1937.2136,0.582066535949707
bio_12,1944.824,0.5829010009765625
bio_12,1952.4344,0.5837390422821045
bio_12,1960.0448000000001,0.5845805406570435
bio_12,1967.6552000000001,0.5854255557060242
bio_12,1975.2656000000002,0.5862740874290466
bio_12,1982.8760000000002,0.5871261358261108
bio_12,1990.4864000000002,0.5879817008972168
bio_12,1998.0967999999998,0.5888407230377197
bio_12,2005.7072000000003,0.5897033214569092
bio_12,2013.3175999999999,0.5905693769454956
bio_12,2020.9279999999999,0.5914389491081238
bio_12,2028.5384,0.5923120379447937
bio_12,2036.1488,0.5931885838508606
bio_12,2043.7592,0.5940686464309692
bio_12,2051.3696,0.5949521660804749
bio_12,2058.98,0.5958392024040222
bio_12,2066.5904,0.5967297554016113
bio_12,2074.2008,0.5976237654685974
bio_12,2081.8112,0.5985212326049805
bio_12,2089.4216,0.5994222164154053
bio_12,2097.032,0.600326657295227
bio_12,2104.6424,0.6012346148490906
bio_12,2112.2528,0.6021459698677063
bio_12,2119.8632000000002,0.6030609011650085
bio_12,2127.4736000000003,0.603979229927063
bio_12,2135.084,0.6049010157585144
bio_12,2142.6944000000003,0.6058262586593628
bio_12,2150.3048,0.6067549586296082
bio_12,2157.9152000000004,0.6076871156692505
bio_12,2165.5256,0.6086227297782898
bio_12,2173.1360000000004,0.6095617413520813
bio_12,2180.7464,0.6105042099952698
bio_12,2188.3568,0.6114501357078552
bio_12,2195.9672,0.6123995184898376
bio_12,2203.5776,0.6133522391319275
bio_12,2211.188,0.6143084168434143
bio_12,2218.7984,0.6152680516242981
bio_12,2226.4088,0.6162310242652893
bio_12,2234.0192,0.6171975135803223
bio_12,2241.6296,0.6181672811508179
bio_12,2249.2400000000002,0.6191405057907104
bio_12,2256.8504000000003,0.6201171278953552
bio_12,2264.4608,0.6210970878601074
bio_12,2272.0712000000003,0.6220804452896118
bio_12,2279.6816,0.6230672001838684
bio_12,2287.2920000000004,0.6240572929382324
bio_12,2294.9024,0.6250507235527039
bio_12,2302.5128,0.6260474920272827
bio_12,2310.1232,0.6270476579666138
bio_12,2317.7336,0.6280511617660522
bio_12,2325.344,0.6290580034255981
bio_12,2332.9544,0.6300681233406067
bio_12,2340.5648,0.6310815811157227
bio_12,2348.1752,0.6320983171463013
bio_12,2355.7856,0.6331183910369873
bio_12,2363.396,0.634141743183136
bio_12,2371.0064,0.6351683735847473
bio_12,2378.6168000000002,0.6361982822418213
bio_12,2386.2272000000003,0.6372315287590027
bio_12,2393.8376000000003,0.6382679343223572
bio_12,2401.4480000000003,0.6393076777458191
bio_12,2409.0584,0.6403505802154541
bio_12,2416.6688,0.6413967609405518
bio_12,2424.2792,0.6424461603164673
bio_12,2431.8896,0.6434987783432007
bio_12,2439.5,0.6445545554161072
bio_12,2447.1104,0.6456135511398315
bio_12,2454.7208,0.6466757655143738
bio_12,2462.3312,0.6477411389350891
bio_12,2469.9416,0.6488096714019775
bio_12,2477.552,0.6498813629150391
bio_12,2485.1624,0.6509561538696289
bio_12,2492.7728,0.6520341038703918
bio_12,2500.3832,0.6531152129173279
bio_12,2507.9936000000002,0.6541993618011475
bio_12,2515.6040000000003,0.6552866697311401
bio_12,2523.2144000000003,0.6563770174980164
bio_12,2530.8248,0.6574704647064209
bio_12,2538.4352000000003,0.658566951751709
bio_12,2546.0456,0.6596664786338806
bio_12,2553.6560000000004,0.6607690453529358
bio_12,2561.2664,0.6618746519088745
bio_12,2568.8768,0.662983238697052
bio_12,2576.4872,0.664094865322113
bio_12,2584.0976,0.6652094125747681
bio_12,2591.7080000000005,0.6663269400596619
bio_12,2599.3184,0.6674474477767944
bio_12,2606.9288,0.668570876121521
bio_12,2614.5392,0.6696972250938416
bio_12,2622.1496,0.6708264946937561
bio_12,2629.76,0.6719586849212646
bio_12,2637.3704000000002,0.6730936765670776
bio_12,2644.9808000000003,0.6742315888404846
bio_12,2652.5912000000003,0.6753723621368408
bio_12,2660.2016000000003,0.6765158772468567
bio_12,2667.812,0.6776623129844666
bio_12,2675.4224000000004,0.6788114905357361
bio_12,2683.0328000000004,0.6799634099006653
bio_12,2690.6432000000004,0.6811181902885437
bio_12,2698.2536,0.682275652885437
bio_12,2705.864,0.68343585729599
bio_12,2713.4744000000005,0.6845987439155579
bio_12,2721.0848000000005,0.6857643127441406
bio_12,2728.6952,0.6869326233863831
bio_12,2736.3056,0.6881035566329956
bio_12,2743.916,0.6892771124839783
bio_12,2751.5264000000006,0.690453290939331
bio_12,2759.1368,0.691632091999054
bio_12,2766.7472000000002,0.6928134560585022
bio_12,2774.3576000000003,0.6939973831176758
bio_12,2781.9680000000003,0.6951838135719299
bio_12,2789.5784000000003,0.6963728070259094
bio_12,2797.1888000000004,0.6975642442703247
bio_12,2804.7992000000004,0.6987581849098206
bio_12,2812.4096000000004,0.6999545693397522
bio_12,2820.02,0.7011533975601196
bio_12,2827.6304000000005,0.7023546695709229
bio_12,2835.2408000000005,0.7035582661628723
bio_12,2842.8512,0.7047642469406128
bio_12,2850.4616,0.7059726119041443
bio_12,2858.072,0.7071832418441772
bio_12,2865.6824000000006,0.7083961367607117
bio_12,2873.2928,0.7096113562583923
bio_12,2880.9032,0.7108288407325745
bio_12,2888.5136,0.7120485305786133
bio_12,2896.1240000000003,0.7132704257965088
bio_12,2903.7344000000003,0.7144944667816162
bio_12,2911.3448000000003,0.7157206535339355
bio_12,2918.9552000000003,0.7169489860534668
bio_12,2926.5656000000004,0.7181794047355652
bio_12,2934.176,0.7194119095802307
bio_12,2941.7864000000004,0.7206464409828186
bio_12,2949.3968000000004,0.7218829393386841
bio_12,2957.0072000000005,0.7231214642524719
bio_12,2964.6176,0.7243620157241821
bio_12,2972.228,0.7256044745445251
bio_12,2979.8384000000005,0.7268487811088562
bio_12,2987.4488000000006,0.7280949950218201
bio_12,2995.0592,0.729343056678772
bio_12,3002.6696,0.7305929660797119
bio_12,3010.28,0.7318446636199951
bio_12,3017.8904000000007,0.7330980896949768
bio_12,3025.5008000000003,0.734353244304657
bio_12,3033.1112000000003,0.7356101274490356
bio_12,3040.7216000000003,0.736868679523468
bio_12,3048.332,0.7381288409233093
bio_12,3055.9424000000004,0.7393906712532043
