variable,x,y
bio_4,21.28033790588379,0.663498044013977
bio_4,21.53038330078125,0.6631608605384827
bio_4,21.78042869567871,0.6628198027610779
bio_4,22.03047409057617,0.6624746918678284
bio_4,22.280519485473633,0.6621256470680237
bio_4,22.530564880371095,0.661772608757019
bio_4,22.780610275268554,0.6614156365394592
bio_4,23.030655670166016,0.6610546708106995
bio_4,23.280701065063475,0.6606897711753845
bio_4,23.530746459960938,0.6603208780288696
bio_4,23.7807918548584,0.6599479913711548
bio_4,24.03083724975586,0.6595711708068848
bio_4,24.28088264465332,0.6591903567314148
bio_4,24.53092803955078,0.6588055491447449
bio_4,24.780973434448242,0.6584168076515198
bio_4,25.031018829345705,0.6580240726470947
bio_4,25.281064224243163,0.6576274037361145
bio_4,25.531109619140626,0.6572267413139343
bio_4,25.781155014038085,0.6568220853805542
bio_4,26.031200408935547,0.6564134359359741
bio_4,26.28124580383301,0.6560008525848389
bio_4,26.531291198730468,0.6555842757225037
bio_4,26.78133659362793,0.6551637053489685
bio_4,27.03138198852539,0.6547391414642334
bio_4,27.28142738342285,0.6543106436729431
bio_4,27.531472778320314,0.6538781523704529
bio_4,27.781518173217773,0.6534417271614075
bio_4,28.031563568115235,0.6530012488365173
bio_4,28.281608963012694,0.652556836605072
bio_4,28.531654357910156,0.6521084308624268
bio_4,28.78169975280762,0.6516560912132263
bio_4,29.031745147705077,0.6511997580528259
bio_4,29.28179054260254,0.6507394313812256
bio_4,29.5318359375,0.6502751111984253
bio_4,29.78188133239746,0.649806797504425
bio_4,30.031926727294923,0.6493345499038696
bio_4,30.281972122192382,0.6488583087921143
bio_4,30.532017517089844,0.6483780741691589
bio_4,30.782062911987303,0.6478939056396484
bio_4,31.032108306884766,0.647405743598938
bio_4,31.282153701782228,0.6469135880470276
bio_4,31.532199096679687,0.6464174389839172
bio_4,31.78224449157715,0.6459173560142517
bio_4,32.03228988647461,0.6454132199287415
bio_4,32.28233528137207,0.6449052095413208
bio_4,32.53238067626953,0.6443931460380554
bio_4,32.782426071166995,0.6438771486282349
bio_4,33.03247146606445,0.6433571577072144
bio_4,33.28251686096191,0.6428332328796387
bio_4,33.532562255859375,0.6423052549362183
bio_4,33.78260765075684,0.6417733430862427
bio_4,34.0326530456543,0.6412374973297119
bio_4,34.282698440551755,0.6406976580619812
bio_4,34.53274383544922,0.6401538252830505
bio_4,34.78278923034668,0.6396060585975647
bio_4,35.03283462524414,0.6390542984008789
bio_4,35.282880020141604,0.6384985446929932
bio_4,35.53292541503906,0.6379388570785522
bio_4,35.78297080993652,0.6373751759529114
bio_4,36.033016204833984,0.6368075609207153
bio_4,36.28306159973145,0.6362360119819641
bio_4,36.53310699462891,0.6356604099273682
bio_4,36.783152389526364,0.6350809335708618
bio_4,37.03319778442383,0.6344974637031555
bio_4,37.28324317932129,0.6339100003242493
bio_4,37.53328857421875,0.6333186030387878
bio_4,37.783333969116214,0.6327232718467712
bio_4,38.03337936401367,0.6321240067481995
bio_4,38.28342475891113,0.6315207481384277
bio_4,38.533470153808594,0.630913496017456
bio_4,38.783515548706056,0.630302369594574
bio_4,39.03356094360352,0.6296872496604919
bio_4,39.283606338500974,0.6290681958198547
bio_4,39.533651733398436,0.6284452080726624
bio_4,39.7836971282959,0.6278182864189148
bio_4,40.03374252319336,0.6271874308586121
bio_4,40.28378791809082,0.6265525817871094
bio_4,40.53383331298828,0.6259138584136963
bio_4,40.78387870788574,0.6252711415290833
bio_4,41.0339241027832,0.6246245503425598
bio_4,41.283969497680665,0.6239740252494812
bio_4,41.53401489257813,0.6233195066452026
bio_4,41.78406028747558,0.6226611137390137
bio_4,42.034105682373045,0.6219988465309143
bio_4,42.28415107727051,0.621332585811615
bio_4,42.53419647216797,0.6206624507904053
bio_4,42.78424186706543,0.6199883818626404
bio_4,43.03428726196289,0.6193103790283203
bio_4,43.28433265686035,0.6186285018920898
bio_4,43.53437805175781,0.617942750453949
bio_4,43.784423446655275,0.6172530651092529
bio_4,44.03446884155274,0.6165594458580017
bio_4,44.28451423645019,0.6158619523048401
bio_4,44.534559631347655,0.6151605844497681
bio_4,44.78460502624512,0.6144553422927856
bio_4,45.03465042114258,0.613746166229248
bio_4,45.28469581604004,0.6130331754684448
bio_4,45.5347412109375,0.6123162508010864
bio_4,45.78478660583496,0.6115954518318176
bio_4,46.03483200073242,0.6108708381652832
bio_4,46.284877395629884,0.6101422905921936
bio_4,46.53492279052735,0.6094099283218384
bio_4,46.7849681854248,0.6086736917495728
bio_4,47.035013580322264,0.6079335808753967
bio_4,47.28505897521973,0.6071896553039551
bio_4,47.53510437011719,0.6064419150352478
bio_4,47.78514976501465,0.6056903004646301
bio_4,48.03519515991211,0.604934811592102
bio_4,48.28524055480957,0.6041755080223083
bio_4,48.53528594970703,0.603412389755249
bio_4,48.785331344604494,0.6026454567909241
bio_4,49.035376739501956,0.6018747091293335
bio_4,49.28542213439941,0.6011001467704773
bio_4,49.535467529296874,0.6003217697143555
bio_4,49.785512924194336,0.5995396375656128
bio_4,50.0355583190918,0.5987536311149597
bio_4,50.28560371398926,0.5979638695716858
bio_4,50.535649108886716,0.597170352935791
bio_4,50.78569450378418,0.5963730216026306
bio_4,51.03573989868164,0.5955719351768494
bio_4,51.2857852935791,0.5947670936584473
bio_4,51.535830688476565,0.5939584374427795
bio_4,51.78587608337402,0.5931460857391357
bio_4,52.03592147827148,0.5923299193382263
bio_4,52.285966873168945,0.5915101170539856
bio_4,52.53601226806641,0.5906865000724792
bio_4,52.78605766296387,0.589859127998352
bio_4,53.036103057861325,0.5890280604362488
bio_4,53.28614845275879,0.5881932973861694
bio_4,53.53619384765625,0.587354838848114
bio_4,53.78623924255371,0.5865126252174377
bio_4,54.036284637451175,0.5856667757034302
bio_4,54.28633003234863,0.5848171710968018
bio_4,54.53637542724609,0.583963930606842
bio_4,54.786420822143555,0.5831069946289062
bio_4,55.03646621704102,0.5822464227676392
bio_4,55.28651161193848,0.581382155418396
bio_4,55.536557006835935,0.5805142521858215
bio_4,55.7866024017334,0.5796427130699158
bio_4,56.03664779663086,0.5787675380706787
bio_4,56.28669319152832,0.5778887271881104
bio_4,56.536738586425784,0.5770062804222107
bio_4,56.78678398132324,0.5761202573776245
bio_4,57.0368293762207,0.575230598449707
bio_4,57.286874771118164,0.574337363243103
bio_4,57.536920166015626,0.5734405517578125
bio_4,57.78696556091309,0.5725401639938354
bio_4,58.037010955810544,0.5716361403465271
bio_4,58.287056350708006,0.5707286596298218
bio_4,58.53710174560547,0.5698175430297852
bio_4,58.78714714050293,0.5689029693603516
bio_4,59.03719253540039,0.5679848194122314
bio_4,59.28723793029785,0.5670631527900696
bio_4,59.53728332519531,0.566137969493866
bio_4,59.78732872009277,0.5652092695236206
bio_4,60.037374114990236,0.5642771124839783
bio_4,60.2874195098877,0.563341498374939
bio_4,60.53746490478515,0.5624023675918579
bio_4,60.787510299682616,0.5614597797393799
bio_4,61.03755569458008,0.5605137348175049
bio_4,61.28760108947754,0.5595642328262329
bio_4,61.537646484375,0.5586113333702087
bio_4,61.78769187927246,0.5576550364494324
bio_4,62.03773727416992,0.556695282459259
bio_4,62.28778266906738,0.5557321906089783
bio_4,62.537828063964845,0.5547656416893005
bio_4,62.78787345886231,0.5537957549095154
bio_4,63.03791885375976,0.5528225302696228
bio_4,63.287964248657225,0.551845908164978
bio_4,63.53800964355469,0.5508659482002258
bio_4,63.78805503845215,0.5498826503753662
bio_4,64.03810043334961,0.548896074295044
bio_4,64.28814582824707,0.5479061603546143
bio_4,64.53819122314454,0.5469130277633667
bio_4,64.78823661804199,0.5459165573120117
bio_4,65.03828201293945,0.5449168086051941
bio_4,65.28832740783692,0.5439138412475586
bio_4,65.53837280273437,0.5429075956344604
bio_4,65.78841819763184,0.5418981313705444
bio_4,66.0384635925293,0.5408854484558105
bio_4,66.28850898742675,0.5398696064949036
bio_4,66.53855438232422,0.5388505458831787
bio_4,66.78859977722168,0.5378283262252808
bio_4,67.03864517211915,0.5368028879165649
bio_4,67.2886905670166,0.5357743501663208
bio_4,67.53873596191406,0.5347426533699036
bio_4,67.78878135681153,0.533707857131958
bio_4,68.03882675170898,0.5326699018478394
bio_4,68.28887214660645,0.5316289067268372
bio_4,68.5389175415039,0.5305848121643066
bio_4,68.78896293640136,0.5295376777648926
bio_4,69.03900833129883,0.528487503528595
bio_4,69.28905372619629,0.527434229850769
bio_4,69.53909912109376,0.5263779759407043
bio_4,69.78914451599121,0.5253187417984009
bio_4,70.03918991088867,0.5242564678192139
bio_4,70.28923530578614,0.5231912732124329
bio_4,70.53928070068359,0.5221230387687683
bio_4,70.78932609558106,0.5210519433021545
bio_4,71.03937149047852,0.5199779272079468
bio_4,71.28941688537597,0.5189009308815002
bio_4,71.53946228027344,0.5178210735321045
bio_4,71.7895076751709,0.5167383551597595
bio_4,72.03955307006837,0.5156527161598206
bio_4,72.28959846496582,0.5145642757415771
bio_4,72.53964385986328,0.5134729743003845
bio_4,72.78968925476075,0.5123788714408875
bio_4,73.0397346496582,0.5112819671630859
bio_4,73.28978004455567,0.5101823210716248
bio_4,73.53982543945312,0.5090798735618591
bio_4,73.78987083435058,0.5079746842384338
bio_4,74.03991622924805,0.5068667531013489
bio_4,74.2899616241455,0.505756139755249
bio_4,74.54000701904297,0.5046428442001343
bio_4,74.79005241394043,0.5035268068313599
bio_4,75.04009780883788,0.5024081468582153
bio_4,75.29014320373535,0.5012868642807007
bio_4,75.54018859863281,0.5001629590988159
bio_4,75.79023399353028,0.49903640151023865
bio_4,76.04027938842773,0.49790728092193604
bio_4,76.29032478332519,0.49677562713623047
bio_4,76.54037017822266,0.49564141035079956
bio_4,76.79041557312011,0.4945046305656433
bio_4,77.04046096801758,0.4933653473854065
bio_4,77.29050636291504,0.4922235906124115
bio_4,77.5405517578125,0.4910793602466583
bio_4,77.79059715270996,0.489932656288147
bio_4,78.04064254760742,0.48878350853919983
bio_4,78.29068794250489,0.4876319468021393
bio_4,78.54073333740234,0.4864780008792877
bio_4,78.7907787322998,0.48532170057296753
bio_4,79.04082412719727,0.4841630160808563
bio_4,79.29086952209472,0.4830019772052765
bio_4,79.5409149169922,0.4818386435508728
bio_4,79.79096031188965,0.48067301511764526
bio_4,80.0410057067871,0.47950509190559387
bio_4,80.29105110168457,0.4783349335193634
bio_4,80.54109649658203,0.47716253995895386
bio_4,80.7911418914795,0.47598791122436523
bio_4,81.04118728637695,0.4748111367225647
bio_4,81.29123268127441,0.4736321270465851
bio_4,81.54127807617188,0.47245100140571594
bio_4,81.79132347106933,0.4712677299976349
bio_4,82.0413688659668,0.4700823426246643
bio_4,82.29141426086426,0.4688948690891266
bio_4,82.54145965576171,0.46770530939102173
bio_4,82.79150505065918,0.4665137231349945
bio_4,83.04155044555664,0.4653201103210449
bio_4,83.29159584045411,0.46412450075149536
bio_4,83.54164123535156,0.4629269242286682
bio_4,83.79168663024902,0.4617273509502411
bio_4,84.04173202514649,0.46052587032318115
bio_4,84.29177742004394,0.459322452545166
bio_4,84.54182281494141,0.45811715722084045
bio_4,84.79186820983887,0.45690998435020447
bio_4,85.04191360473632,0.45570096373558044
bio_4,85.29195899963379,0.45449012517929077
bio_4,85.54200439453125,0.45327746868133545
bio_4,85.79204978942872,0.45206305384635925
bio_4,86.04209518432617,0.4508468508720398
bio_4,86.29214057922363,0.4496289789676666
bio_4,86.5421859741211,0.4484093487262726
bio_4,86.79223136901855,0.44718801975250244
bio_4,87.04227676391602,0.445965051651001
bio_4,87.29232215881348,0.4447404146194458
bio_4,87.54236755371093,0.4435141980648041
bio_4,87.7924129486084,0.44228634238243103
bio_4,88.04245834350586,0.4410569369792938
bio_4,88.29250373840333,0.43982598185539246
bio_4,88.54254913330078,0.4385935068130493
bio_4,88.79259452819824,0.4373595416545868
bio_4,89.0426399230957,0.4361240863800049
bio_4,89.29268531799316,0.43488720059394836
bio_4,89.54273071289063,0.43364885449409485
bio_4,89.79277610778809,0.4324091374874115
bio_4,90.04282150268554,0.4311680197715759
bio_4,90.29286689758301,0.4299255609512329
bio_4,90.54291229248047,0.42868176102638245
bio_4,90.79295768737794,0.4274366796016693
bio_4,91.04300308227539,0.4261903166770935
bio_4,91.29304847717285,0.4249427020549774
bio_4,91.54309387207032,0.42369383573532104
bio_4,91.79313926696777,0.4224437475204468
bio_4,92.04318466186524,0.4211924970149994
bio_4,92.2932300567627,0.4199400842189789
bio_4,92.54327545166015,0.41868653893470764
bio_4,92.79332084655762,0.41743189096450806
bio_4,93.04336624145508,0.4161761701107025
bio_4,93.29341163635254,0.414919376373291
bio_4,93.54345703125,0.41366156935691833
bio_4,93.79350242614746,0.4124027490615845
bio_4,94.04354782104492,0.4111429452896118
bio_4,94.29359321594238,0.40988218784332275
bio_4,94.54363861083985,0.4086205065250397
bio_4,94.7936840057373,0.4073579013347626
bio_4,95.04372940063476,0.40609443187713623
bio_4,95.29377479553223,0.40483009815216064
bio_4,95.54382019042968,0.4035649597644806
bio_4,95.79386558532715,0.40229901671409607
bio_4,96.04391098022461,0.40103229880332947
bio_4,96.29395637512206,0.3997648358345032
bio_4,96.54400177001953,0.3984966576099396
bio_4,96.79404716491699,0.39722776412963867
bio_4,97.04409255981446,0.39595818519592285
bio_4,97.29413795471191,0.3946879804134369
bio_4,97.54418334960937,0.3934171497821808
bio_4,97.79422874450684,0.39214572310447693
bio_4,98.0442741394043,0.3908737003803253
bio_4,98.29431953430176,0.3896011710166931
bio_4,98.54436492919922,0.3883281350135803
bio_4,98.79441032409667,0.38705459237098694
bio_4,99.04445571899414,0.38578057289123535
bio_4,99.2945011138916,0.38450613617897034
bio_4,99.54454650878907,0.3832312822341919
bio_4,99.79459190368652,0.3819560408592224
bio_4,100.04463729858398,0.3806804418563843
bio_4,100.29468269348145,0.3794045150279999
bio_4,100.5447280883789,0.3781282901763916
bio_4,100.79477348327637,0.37685179710388184
bio_4,101.04481887817383,0.37557506561279297
bio_4,101.29486427307128,0.3742980659008026
bio_4,101.54490966796875,0.37302088737487793
bio_4,101.79495506286621,0.3717435300350189
bio_4,102.04500045776368,0.370466023683548
bio_4,102.29504585266113,0.3691883683204651
bio_4,102.54509124755859,0.3679106533527374
bio_4,102.79513664245606,0.3666328489780426
bio_4,103.04518203735351,0.3653550148010254
bio_4,103.29522743225098,0.3640771806240082
bio_4,103.54527282714844,0.36279934644699097
bio_4,103.79531822204589,0.36152154207229614
bio_4,104.04536361694336,0.3602437973022461
bio_4,104.29540901184082,0.3589661717414856
bio_4,104.54545440673829,0.35768863558769226
bio_4,104.79549980163574,0.35641124844551086
bio_4,105.0455451965332,0.3551340401172638
bio_4,105.29559059143067,0.35385701060295105
bio_4,105.54563598632812,0.3525802195072174
bio_4,105.79568138122559,0.35130366683006287
bio_4,106.04572677612305,0.3500273823738098
bio_4,106.2957721710205,0.3487514555454254
bio_4,106.54581756591797,0.3474757969379425
bio_4,106.79586296081543,0.34620052576065063
bio_4,107.0459083557129,0.3449256122112274
bio_4,107.29595375061035,0.34365108609199524
bio_4,107.5459991455078,0.34237703680992126
bio_4,107.79604454040528,0.3411034047603607
bio_4,108.04608993530273,0.33983027935028076
bio_4,108.2961353302002,0.3385576605796814
bio_4,108.54618072509766,0.337285578250885
bio_4,108.79622611999511,0.3360140323638916
bio_4,109.04627151489258,0.33474311232566833
bio_4,109.29631690979004,0.3334727883338928
bio_4,109.5463623046875,0.33220309019088745
bio_4,109.79640769958496,0.330934077501297
bio_4,110.04645309448242,0.32966575026512146
bio_4,110.29649848937989,0.3283981382846832
bio_4,110.54654388427734,0.3271312713623047
bio_4,110.79658927917481,0.3258651793003082
bio_4,111.04663467407227,0.3245999217033386
bio_4,111.29668006896972,0.3233354389667511
bio_4,111.54672546386719,0.32207179069519043
bio_4,111.79677085876465,0.3208090364933014
bio_4,112.04681625366212,0.3195471465587616
bio_4,112.29686164855957,0.3182861804962158
bio_4,112.54690704345703,0.31702616810798645
bio_4,112.7969524383545,0.3157671391963959
bio_4,113.04699783325195,0.3145090937614441
bio_4,113.29704322814942,0.3132520914077759
bio_4,113.54708862304688,0.31199610233306885
bio_4,113.79713401794433,0.3107411861419678
bio_4,114.0471794128418,0.30948737263679504
bio_4,114.29722480773925,0.30823469161987305
bio_4,114.54727020263672,0.3069831430912018
bio_4,114.79731559753418,0.30573275685310364
bio_4,115.04736099243163,0.3044835925102234
bio_4,115.2974063873291,0.30323562026023865
bio_4,115.54745178222656,0.3019888997077942
bio_4,115.79749717712403,0.30074343085289
bio_4,116.04754257202148,0.2994992733001709
bio_4,116.29758796691894,0.29825645685195923
bio_4,116.54763336181641,0.2970149517059326
bio_4,116.79767875671386,0.29577478766441345
bio_4,117.04772415161133,0.2953616976737976
bio_4,117.29776954650879,0.2953616976737976
bio_4,117.54781494140624,0.2953616976737976
bio_4,117.79786033630371,0.2953616976737976
bio_4,118.04790573120117,0.2953616976737976
bio_4,118.29795112609864,0.2953616976737976
bio_4,118.5479965209961,0.2953616976737976
bio_4,118.79804191589355,0.2953616976737976
bio_4,119.04808731079102,0.2953616976737976
bio_4,119.29813270568847,0.2953616976737976
bio_4,119.54817810058594,0.2953616976737976
bio_4,119.7982234954834,0.2953616976737976
bio_4,120.04826889038085,0.2953616976737976
bio_4,120.29831428527832,0.2953616976737976
bio_4,120.54835968017578,0.2953616976737976
bio_4,120.79840507507325,0.2953616976737976
bio_4,121.0484504699707,0.2953616976737976
bio_4,121.29849586486816,0.2953616976737976
bio_4,121.54854125976563,0.2953616976737976
bio_4,121.79858665466308,0.2953616976737976
bio_4,122.04863204956055,0.2953616976737976
bio_4,122.29867744445801,0.2953616976737976
bio_4,122.54872283935546,0.2953616976737976
bio_4,122.79876823425293,0.2953616976737976
bio_4,123.04881362915039,0.2953616976737976
bio_4,123.29885902404786,0.2953616976737976
bio_4,123.54890441894531,0.2953616976737976
bio_4,123.79894981384277,0.2953616976737976
bio_4,124.04899520874024,0.2953616976737976
bio_4,124.29904060363769,0.2953616976737976
bio_4,124.54908599853516,0.2953616976737976
bio_4,124.79913139343262,0.2953616976737976
bio_4,125.04917678833007,0.2953616976737976
bio_4,125.29922218322754,0.2953616976737976
bio_4,125.549267578125,0.2953616976737976
bio_4,125.79931297302247,0.2953616976737976
bio_4,126.04935836791992,0.2953616976737976
bio_4,126.29940376281738,0.2953616976737976
bio_4,126.54944915771485,0.2953616976737976
bio_4,126.7994945526123,0.2953616976737976
bio_4,127.04953994750977,0.2953616976737976
bio_4,127.29958534240723,0.2953616976737976
