variable,x,y
bio_12,536.9,0.4521729648113251
bio_12,544.5104,0.4521729648113251
bio_12,552.1208,0.4521729648113251
bio_12,559.7312,0.4521729648113251
bio_12,567.3416,0.4521729648113251
bio_12,574.952,0.4521729648113251
bio_12,582.5624,0.4521729648113251
bio_12,590.1727999999999,0.4521729648113251
bio_12,597.7832,0.4521729648113251
bio_12,605.3936,0.4521729648113251
bio_12,613.004,0.4521729648113251
bio_12,620.6143999999999,0.4521729648113251
bio_12,628.2248,0.4521729648113251
bio_12,635.8352,0.4521729648113251
bio_12,643.4456,0.4521729648113251
bio_12,651.056,0.4521729648113251
bio_12,658.6664,0.4521729648113251
bio_12,666.2768,0.4521729648113251
bio_12,673.8872,0.4521729648113251
bio_12,681.4975999999999,0.4521729648113251
bio_12,689.108,0.4521729648113251
bio_12,696.7184,0.4521729648113251
bio_12,704.3288,0.4521729648113251
bio_12,711.9392,0.4521729648113251
bio_12,719.5495999999999,0.4521729648113251
bio_12,727.16,0.4521729648113251
bio_12,734.7704,0.4521729648113251
bio_12,742.3808,0.4521729648113251
bio_12,749.9911999999999,0.4521729648113251
bio_12,757.6016,0.4521729648113251
bio_12,765.212,0.4521729648113251
bio_12,772.8224,0.4521729648113251
bio_12,780.4328,0.4521729648113251
bio_12,788.0432,0.4521729648113251
bio_12,795.6536,0.4521729648113251
bio_12,803.2639999999999,0.4521729648113251
bio_12,810.8743999999999,0.4521729648113251
bio_12,818.4848,0.4521729648113251
bio_12,826.0952,0.4521729648113251
bio_12,833.7056,0.4521729648113251
bio_12,841.316,0.4521729648113251
bio_12,848.9264000000001,0.4521729648113251
bio_12,856.5368000000001,0.4523176848888397
bio_12,864.1472,0.45275452733039856
bio_12,871.7576,0.4531954824924469
bio_12,879.3679999999999,0.45364055037498474
bio_12,886.9784,0.4540897011756897
bio_12,894.5888,0.45454299449920654
bio_12,902.1992,0.4550004005432129
bio_12,909.8096,0.45546191930770874
bio_12,917.42,0.4559275805950165
bio_12,925.0304,0.4563973844051361
bio_12,932.6408,0.4568713307380676
bio_12,940.2511999999999,0.45734941959381104
bio_12,947.8616,0.4578316807746887
bio_12,955.472,0.4583180844783783
bio_12,963.0824,0.45880866050720215
bio_12,970.6928,0.45930343866348267
bio_12,978.3032000000001,0.4598023593425751
bio_12,985.9136000000001,0.46030548214912415
bio_12,993.5240000000001,0.4608128070831299
bio_12,1001.1344,0.4613243341445923
bio_12,1008.7447999999999,0.46184006333351135
bio_12,1016.3552,0.4623599946498871
bio_12,1023.9656,0.46288415789604187
bio_12,1031.576,0.4634125530719757
bio_12,1039.1864,0.4639451503753662
bio_12,1046.7968,0.46448200941085815
bio_12,1054.4072,0.46502310037612915
bio_12,1062.0176000000001,0.4655684530735016
bio_12,1069.628,0.46611806750297546
bio_12,1077.2384,0.4666719436645508
bio_12,1084.8488,0.46723008155822754
bio_12,1092.4592,0.4677925109863281
bio_12,1100.0696,0.46835920214653015
bio_12,1107.6799999999998,0.468930184841156
bio_12,1115.2903999999999,0.4695054888725281
bio_12,1122.9008,0.4700850546360016
bio_12,1130.5112,0.4706689715385437
bio_12,1138.1216,0.47125717997550964
bio_12,1145.732,0.4718497395515442
bio_12,1153.3424,0.47244659066200256
bio_12,1160.9528,0.47304779291152954
bio_12,1168.5632,0.4736533761024475
bio_12,1176.1736,0.4742632508277893
bio_12,1183.784,0.4748775064945221
bio_12,1191.3944000000001,0.4754961431026459
bio_12,1199.0048000000002,0.47611910104751587
