variable,x,y
bio_1,2.755833625793457,9.074552508536726E-6
bio_1,2.8122936248779298,9.074552508536726E-6
bio_1,2.8687536239624025,9.074552508536726E-6
bio_1,2.925213623046875,9.074552508536726E-6
bio_1,2.9816736221313476,9.074552508536726E-6
bio_1,3.0381336212158203,9.074552508536726E-6
bio_1,3.094593620300293,9.074552508536726E-6
bio_1,3.151053619384766,9.074552508536726E-6
bio_1,3.207513618469238,9.074552508536726E-6
bio_1,3.263973617553711,9.074552508536726E-6
bio_1,3.3204336166381836,9.074552508536726E-6
bio_1,3.3768936157226563,9.074552508536726E-6
bio_1,3.433353614807129,9.074552508536726E-6
bio_1,3.4898136138916014,9.074552508536726E-6
bio_1,3.546273612976074,9.074552508536726E-6
bio_1,3.602733612060547,9.074552508536726E-6
bio_1,3.6591936111450196,9.074552508536726E-6
bio_1,3.7156536102294924,9.074552508536726E-6
bio_1,3.7721136093139647,9.074552508536726E-6
bio_1,3.8285736083984374,9.074552508536726E-6
bio_1,3.88503360748291,9.074552508536726E-6
bio_1,3.941493606567383,9.074552508536726E-6
bio_1,3.9979536056518556,9.074552508536726E-6
bio_1,4.054413604736328,9.074552508536726E-6
bio_1,4.110873603820801,9.074552508536726E-6
bio_1,4.167333602905273,9.074552508536726E-6
bio_1,4.223793601989746,9.074552508536726E-6
bio_1,4.280253601074219,9.074552508536726E-6
bio_1,4.336713600158691,9.074552508536726E-6
bio_1,4.393173599243164,9.074552508536726E-6
bio_1,4.449633598327637,9.074552508536726E-6
bio_1,4.506093597412109,9.074552508536726E-6
bio_1,4.562553596496582,9.074552508536726E-6
bio_1,4.6190135955810545,9.074552508536726E-6
bio_1,4.675473594665528,9.074552508536726E-6
bio_1,4.73193359375,9.074552508536726E-6
bio_1,4.788393592834472,9.074552508536726E-6
bio_1,4.8448535919189455,9.074552508536726E-6
bio_1,4.901313591003418,9.074552508536726E-6
bio_1,4.957773590087891,9.074552508536726E-6
bio_1,5.014233589172363,9.074552508536726E-6
bio_1,5.070693588256836,9.074552508536726E-6
bio_1,5.127153587341309,9.104725904762745E-6
bio_1,5.183613586425781,9.196524842991494E-6
bio_1,5.240073585510254,9.290269190387335E-6
bio_1,5.296533584594727,9.38600078370655E-6
bio_1,5.352993583679199,9.483759640716016E-6
bio_1,5.409453582763672,9.583590326656122E-6
bio_1,5.465913581848144,9.685536497272551E-6
bio_1,5.5223735809326175,9.78964180831099E-6
bio_1,5.57883358001709,9.895952644001227E-6
bio_1,5.635293579101562,1.000451811705716E-5
bio_1,5.691753578186035,1.011538552120328E-5
bio_1,5.748213577270508,1.0228605788142886E-5
bio_1,5.804673576354981,1.0344228940084577E-5
bio_1,5.861133575439453,1.0462308637215756E-5
bio_1,5.917593574523925,1.0582898539723828E-5
bio_1,5.974053573608399,1.0706055036280304E-5
bio_1,6.030513572692871,1.0831835425051395E-5
bio_1,6.086973571777344,1.0960297004203312E-5
bio_1,6.143433570861816,1.1091500709881075E-5
bio_1,6.199893569946289,1.1225507478229702E-5
bio_1,6.256353569030762,1.1362381883373018E-5
bio_1,6.312813568115234,1.1502190318424255E-5
bio_1,6.369273567199707,1.1644996448012535E-5
bio_1,6.42573356628418,1.1790872122219298E-5
bio_1,6.482193565368652,1.1939885553147178E-5
bio_1,6.538653564453125,1.209211131936172E-5
bio_1,6.5951135635375975,1.2247624908923171E-5
bio_1,6.651573562622071,1.2406499990902375E-5
bio_1,6.708033561706543,1.2568816600833088E-5
bio_1,6.764493560791015,1.273465659323847E-5
bio_1,6.8209535598754885,1.2904101822641678E-5
bio_1,6.877413558959961,1.3077239600534085E-5
bio_1,6.933873558044434,1.3254154509922955E-5
bio_1,6.990333557128906,1.343494022876257E-5
bio_1,7.0467935562133786,1.3619686797028407E-5
bio_1,7.103253555297852,1.3808491530653555E-5
bio_1,7.159713554382324,1.4001453564560506E-5
bio_1,7.216173553466797,1.419866930518765E-5
bio_1,7.2726335525512695,1.4400246072909795E-5
bio_1,7.329093551635742,1.4606288459617645E-5
bio_1,7.385553550720215,1.4816906514170114E-5
bio_1,7.442013549804687,1.5032215742394328E-5
bio_1,7.4984735488891605,1.5252327102643903E-5
bio_1,7.554933547973633,1.5477360648219474E-5
bio_1,7.611393547058105,1.5707442798884585E-5
bio_1,7.667853546142578,1.5942694517434575E-5
bio_1,7.724313545227051,1.61832485900959E-5
bio_1,7.780773544311524,1.642923780309502E-5
bio_1,7.837233543395996,1.6680796761647798E-5
bio_1,7.893693542480468,1.6938069165917113E-5
bio_1,7.950153541564942,1.7201198716065846E-5
bio_1,8.006613540649415,1.7470338207203895E-5
bio_1,8.063073539733887,1.7745633158483543E-5
bio_1,8.11953353881836,1.8027250916929916E-5
bio_1,8.175993537902832,1.8315349734621122E-5
