variable,x,y
bio_7,6.64999828338623,0.6110131144523621
bio_7,6.672798287963867,0.6110131144523621
bio_7,6.695598292541503,0.6110131144523621
bio_7,6.7183982971191405,0.6110131144523621
bio_7,6.741198301696777,0.6110131144523621
bio_7,6.763998306274414,0.6110131144523621
bio_7,6.786798310852051,0.6110131144523621
bio_7,6.809598315429687,0.6110131144523621
bio_7,6.832398320007324,0.6110131144523621
bio_7,6.85519832458496,0.6110131144523621
bio_7,6.8779983291625975,0.6110131144523621
bio_7,6.900798333740234,0.6110131144523621
bio_7,6.923598338317871,0.6110131144523621
bio_7,6.946398342895508,0.6110131144523621
bio_7,6.969198347473144,0.6110131144523621
bio_7,6.991998352050781,0.6110131144523621
bio_7,7.014798356628417,0.6110131144523621
bio_7,7.037598361206054,0.6110131144523621
bio_7,7.060398365783691,0.6110131144523621
bio_7,7.083198370361328,0.6110131144523621
bio_7,7.105998374938965,0.6110131144523621
bio_7,7.128798379516601,0.6110131144523621
bio_7,7.151598384094238,0.6110131144523621
bio_7,7.174398388671874,0.6110131144523621
bio_7,7.197198393249511,0.6110131144523621
bio_7,7.219998397827148,0.6110131144523621
bio_7,7.242798402404785,0.6110131144523621
bio_7,7.265598406982422,0.6110131144523621
bio_7,7.288398411560058,0.6110131144523621
bio_7,7.311198416137695,0.6110131144523621
bio_7,7.333998420715331,0.6110131144523621
bio_7,7.356798425292968,0.6110131144523621
bio_7,7.3795984298706045,0.6110131144523621
bio_7,7.402398434448242,0.6110131144523621
bio_7,7.425198439025879,0.6110131144523621
bio_7,7.447998443603515,0.6110131144523621
bio_7,7.470798448181152,0.6110131144523621
bio_7,7.493598452758789,0.6110131144523621
bio_7,7.516398457336425,0.6110131144523621
bio_7,7.5391984619140615,0.6110131144523621
bio_7,7.561998466491699,0.6110131144523621
bio_7,7.584798471069336,0.6110131144523621
bio_7,7.607598475646972,0.611046552658081
bio_7,7.630398480224609,0.6111471056938171
bio_7,7.653198484802246,0.6112479567527771
bio_7,7.675998489379882,0.6113491058349609
bio_7,7.698798493957519,0.6114505529403687
bio_7,7.721598498535156,0.6115522980690002
bio_7,7.744398503112793,0.6116544008255005
bio_7,7.767198507690429,0.6117567420005798
bio_7,7.789998512268066,0.6118594408035278
bio_7,7.812798516845703,0.6119623780250549
bio_7,7.835598521423339,0.6120656728744507
bio_7,7.858398526000976,0.6121692061424255
bio_7,7.8811985305786125,0.612273097038269
bio_7,7.90399853515625,0.6123772859573364
bio_7,7.926798539733886,0.6124817728996277
bio_7,7.949598544311523,0.6125865578651428
bio_7,7.97239854888916,0.6126916408538818
bio_7,7.995198553466796,0.6127970218658447
bio_7,8.017998558044432,0.6129027009010315
bio_7,8.04079856262207,0.6130087375640869
bio_7,8.063598567199707,0.6131150126457214
bio_7,8.086398571777343,0.6132215857505798
bio_7,8.10919857635498,0.6133285164833069
bio_7,8.131998580932617,0.6134357452392578
bio_7,8.154798585510253,0.6135432124137878
bio_7,8.17759859008789,0.6136510372161865
bio_7,8.200398594665527,0.6137591600418091
bio_7,8.223198599243164,0.6138675808906555
bio_7,8.2459986038208,0.6139762997627258
bio_7,8.268798608398438,0.61408531665802
bio_7,8.291598612976074,0.6141946315765381
bio_7,8.31439861755371,0.61430424451828
bio_7,8.337198622131346,0.6144141554832458
bio_7,8.359998626708984,0.6145244240760803
bio_7,8.38279863128662,0.6146349310874939
bio_7,8.405598635864257,0.6147457957267761
bio_7,8.428398640441895,0.6148568987846375
bio_7,8.45119864501953,0.6149683594703674
bio_7,8.473998649597167,0.6150801181793213
bio_7,8.496798654174803,0.6151921153068542
bio_7,8.519598658752441,0.6153044700622559
bio_7,8.542398663330077,0.6154171228408813
bio_7,8.565198667907714,0.6155300736427307
bio_7,8.587998672485352,0.615643322467804
bio_7,8.610798677062988,0.6157569289207458
bio_7,8.633598681640624,0.6158707737922668
bio_7,8.65639868621826,0.6159849166870117
bio_7,8.679198690795898,0.6160994172096252
bio_7,8.701998695373534,0.6162141561508179
bio_7,8.724798699951172,0.6163292527198792
bio_7,8.747598704528809,0.6164445877075195
bio_7,8.770398709106445,0.6165602803230286
bio_7,8.793198713684081,0.6166762709617615
bio_7,8.815998718261719,0.6167925596237183
bio_7,8.838798722839355,0.6169091463088989
bio_7,8.861598727416991,0.6170260310173035
bio_7,8.88439873199463,0.6171432137489319
bio_7,8.907198736572266,0.6172606945037842
bio_7,8.929998741149902,0.6173784732818604
bio_7,8.952798745727538,0.6174966096878052
bio_7,8.975598750305174,0.6176149845123291
bio_7,8.998398754882812,0.6177337169647217
bio_7,9.021198759460448,0.6178526878356934
bio_7,9.043998764038086,0.6179720163345337
bio_7,9.066798768615723,0.6180916428565979
bio_7,9.089598773193359,0.6182115077972412
bio_7,9.112398777770995,0.6183317303657532
bio_7,9.135198782348631,0.618452250957489
bio_7,9.15799878692627,0.6185730695724487
bio_7,9.180798791503905,0.6186941862106323
bio_7,9.203598796081543,0.6188156604766846
bio_7,9.22639880065918,0.6189373731613159
bio_7,9.249198805236816,0.6190593838691711
bio_7,9.271998809814452,0.619181752204895
bio_7,9.29479881439209,0.619304358959198
bio_7,9.317598818969726,0.6194273233413696
bio_7,9.340398823547362,0.6195505857467651
bio_7,9.363198828125,0.6196740865707397
bio_7,9.385998832702636,0.619797945022583
bio_7,9.408798837280273,0.6199221014976501
bio_7,9.431598841857909,0.6200465559959412
bio_7,9.454398846435547,0.620171308517456
bio_7,9.477198851013183,0.6202963590621948
bio_7,9.49999885559082,0.6204217076301575
bio_7,9.522798860168457,0.6205474138259888
bio_7,9.545598864746093,0.6206733584403992
bio_7,9.56839886932373,0.6207996010780334
bio_7,9.591198873901366,0.6209262013435364
bio_7,9.613998878479002,0.6210530400276184
bio_7,9.63679888305664,0.6211802363395691
bio_7,9.659598887634276,0.6213077306747437
bio_7,9.682398892211914,0.6214355230331421
bio_7,9.70519889678955,0.6215636134147644
bio_7,9.727998901367187,0.6216919422149658
bio_7,9.750798905944823,0.6218206882476807
bio_7,9.77359891052246,0.6219496726989746
bio_7,9.796398915100097,0.6220789551734924
bio_7,9.819198919677733,0.6222085356712341
bio_7,9.841998924255371,0.6223384141921997
bio_7,9.864798928833007,0.6224686503410339
bio_7,9.887598933410644,0.6225991249084473
bio_7,9.91039893798828,0.6227299571037292
bio_7,9.933198942565918,0.6228610873222351
bio_7,9.955998947143554,0.6229924559593201
bio_7,9.978798951721192,0.6231241822242737
bio_7,10.001598956298828,0.6232562065124512
bio_7,10.024398960876464,0.6233885288238525
bio_7,10.0471989654541,0.6235211491584778
