variable,x,y
bio_7,6.64999828338623,0.5162193775177002
bio_7,6.672798287963867,0.5162193775177002
bio_7,6.695598292541503,0.5162193775177002
bio_7,6.7183982971191405,0.5162193775177002
bio_7,6.741198301696777,0.5162193775177002
bio_7,6.763998306274414,0.5162193775177002
bio_7,6.786798310852051,0.5162193775177002
bio_7,6.809598315429687,0.5162193775177002
bio_7,6.832398320007324,0.5162193775177002
bio_7,6.85519832458496,0.5162193775177002
bio_7,6.8779983291625975,0.5162193775177002
bio_7,6.900798333740234,0.5162193775177002
bio_7,6.923598338317871,0.5162193775177002
bio_7,6.946398342895508,0.5162193775177002
bio_7,6.969198347473144,0.5162193775177002
bio_7,6.991998352050781,0.5162193775177002
bio_7,7.014798356628417,0.5162193775177002
bio_7,7.037598361206054,0.5162193775177002
bio_7,7.060398365783691,0.5162193775177002
bio_7,7.083198370361328,0.5162193775177002
bio_7,7.105998374938965,0.5162193775177002
bio_7,7.128798379516601,0.5162193775177002
bio_7,7.151598384094238,0.5162193775177002
bio_7,7.174398388671874,0.5162193775177002
bio_7,7.197198393249511,0.5162193775177002
bio_7,7.219998397827148,0.5162193775177002
bio_7,7.242798402404785,0.5162193775177002
bio_7,7.265598406982422,0.5162193775177002
bio_7,7.288398411560058,0.5162193775177002
bio_7,7.311198416137695,0.5162193775177002
bio_7,7.333998420715331,0.5162193775177002
bio_7,7.356798425292968,0.5162193775177002
bio_7,7.3795984298706045,0.5162193775177002
bio_7,7.402398434448242,0.5162193775177002
bio_7,7.425198439025879,0.5162193775177002
bio_7,7.447998443603515,0.5162193775177002
bio_7,7.470798448181152,0.5162193775177002
bio_7,7.493598452758789,0.5162193775177002
bio_7,7.516398457336425,0.5162193775177002
bio_7,7.5391984619140615,0.5162193775177002
bio_7,7.561998466491699,0.5162193775177002
bio_7,7.584798471069336,0.5162193775177002
bio_7,7.607598475646972,0.5163891315460205
bio_7,7.630398480224609,0.5168995261192322
bio_7,7.653198484802246,0.5174117088317871
bio_7,7.675998489379882,0.5179255604743958
bio_7,7.698798493957519,0.5184412002563477
bio_7,7.721598498535156,0.5189585089683533
bio_7,7.744398503112793,0.5194776058197021
bio_7,7.767198507690429,0.5199984312057495
bio_7,7.789998512268066,0.5205209255218506
bio_7,7.812798516845703,0.5210452079772949
bio_7,7.835598521423339,0.5215712785720825
bio_7,7.858398526000976,0.5220990180969238
bio_7,7.8811985305786125,0.5226285457611084
bio_7,7.90399853515625,0.5231598019599915
bio_7,7.926798539733886,0.523692786693573
bio_7,7.949598544311523,0.524227499961853
bio_7,7.97239854888916,0.5247640013694763
bio_7,7.995198553466796,0.5253022313117981
bio_7,8.017998558044432,0.5258421897888184
bio_7,8.04079856262207,0.5263839364051819
bio_7,8.063598567199707,0.5269274115562439
bio_7,8.086398571777343,0.5274726152420044
bio_7,8.10919857635498,0.5280196070671082
bio_7,8.131998580932617,0.5285683274269104
bio_7,8.154798585510253,0.5291187763214111
bio_7,8.17759859008789,0.5296710133552551
bio_7,8.200398594665527,0.5302249789237976
bio_7,8.223198599243164,0.5307807326316833
bio_7,8.2459986038208,0.5313382148742676
bio_7,8.268798608398438,0.5318974852561951
bio_7,8.291598612976074,0.532458484172821
bio_7,8.31439861755371,0.5330212116241455
bio_7,8.337198622131346,0.5335857272148132
bio_7,8.359998626708984,0.5341520309448242
bio_7,8.38279863128662,0.5347200632095337
bio_7,8.405598635864257,0.5352898836135864
bio_7,8.428398640441895,0.5358614325523376
bio_7,8.45119864501953,0.5364347696304321
bio_7,8.473998649597167,0.5370098352432251
bio_7,8.496798654174803,0.5375866889953613
bio_7,8.519598658752441,0.5381653308868408
bio_7,8.542398663330077,0.5387457013130188
bio_7,8.565198667907714,0.53932785987854
bio_7,8.587998672485352,0.5399117469787598
bio_7,8.610798677062988,0.5404974222183228
bio_7,8.633598681640624,0.541084885597229
bio_7,8.65639868621826,0.5416741371154785
bio_7,8.679198690795898,0.5422650575637817
bio_7,8.701998695373534,0.542857825756073
bio_7,8.724798699951172,0.5434523820877075
bio_7,8.747598704528809,0.5440486669540405
bio_7,8.770398709106445,0.5446467399597168
bio_7,8.793198713684081,0.5452465415000916
bio_7,8.815998718261719,0.5458481907844543
bio_7,8.838798722839355,0.5464515089988708
bio_7,8.861598727416991,0.5470566749572754
bio_7,8.88439873199463,0.5476635694503784
bio_7,8.907198736572266,0.5482723116874695
bio_7,8.929998741149902,0.5488827228546143
bio_7,8.952798745727538,0.5494949817657471
bio_7,8.975598750305174,0.5501090288162231
bio_7,8.998398754882812,0.5507248044013977
bio_7,9.021198759460448,0.5513423681259155
bio_7,9.043998764038086,0.5519616603851318
bio_7,9.066798768615723,0.5525828003883362
bio_7,9.089598773193359,0.553205668926239
bio_7,9.112398777770995,0.5538303256034851
bio_7,9.135198782348631,0.5544567704200745
bio_7,9.15799878692627,0.5550850033760071
bio_7,9.180798791503905,0.5557149648666382
bio_7,9.203598796081543,0.5563467144966125
bio_7,9.22639880065918,0.5569802522659302
bio_7,9.249198805236816,0.5576155781745911
bio_7,9.271998809814452,0.5582526326179504
bio_7,9.29479881439209,0.5588914752006531
bio_7,9.317598818969726,0.559532105922699
bio_7,9.340398823547362,0.5601745247840881
bio_7,9.363198828125,0.5608187317848206
bio_7,9.385998832702636,0.5614646673202515
bio_7,9.408798837280273,0.5621123909950256
bio_7,9.431598841857909,0.5627619028091431
bio_7,9.454398846435547,0.5634132027626038
bio_7,9.477198851013183,0.5640662312507629
bio_7,9.49999885559082,0.5647211074829102
bio_7,9.522798860168457,0.5653776526451111
bio_7,9.545598864746093,0.5660360455513
bio_7,9.56839886932373,0.5666961669921875
bio_7,9.591198873901366,0.567358136177063
bio_7,9.613998878479002,0.568021833896637
bio_7,9.63679888305664,0.5686872601509094
