variable,x,y
bio_15,3.0995002746582028,0.912401020526886
bio_15,3.2986551757812497,0.912401020526886
bio_15,3.4978100769042966,0.912401020526886
bio_15,3.6969649780273435,0.912401020526886
bio_15,3.8961198791503904,0.912401020526886
bio_15,4.095274780273437,0.912401020526886
bio_15,4.294429681396484,0.912401020526886
bio_15,4.4935845825195315,0.912401020526886
bio_15,4.692739483642578,0.912401020526886
bio_15,4.891894384765624,0.912401020526886
bio_15,5.091049285888672,0.912401020526886
bio_15,5.290204187011719,0.912401020526886
bio_15,5.489359088134766,0.912401020526886
bio_15,5.688513989257812,0.912401020526886
bio_15,5.887668890380859,0.912401020526886
bio_15,6.086823791503907,0.912401020526886
bio_15,6.285978692626953,0.912401020526886
bio_15,6.48513359375,0.912401020526886
bio_15,6.684288494873046,0.912401020526886
bio_15,6.883443395996094,0.912401020526886
bio_15,7.082598297119141,0.912401020526886
bio_15,7.281753198242187,0.912401020526886
bio_15,7.480908099365235,0.912401020526886
bio_15,7.680063000488281,0.912401020526886
bio_15,7.879217901611328,0.912401020526886
bio_15,8.078372802734375,0.912401020526886
bio_15,8.277527703857423,0.912401020526886
bio_15,8.47668260498047,0.912401020526886
bio_15,8.675837506103516,0.912401020526886
bio_15,8.874992407226562,0.912401020526886
bio_15,9.074147308349609,0.912401020526886
bio_15,9.273302209472657,0.912401020526886
bio_15,9.472457110595704,0.912401020526886
bio_15,9.67161201171875,0.912401020526886
bio_15,9.870766912841798,0.912401020526886
bio_15,10.069921813964843,0.912401020526886
bio_15,10.269076715087891,0.912401020526886
bio_15,10.468231616210938,0.912401020526886
bio_15,10.667386517333984,0.912401020526886
bio_15,10.866541418457032,0.912401020526886
bio_15,11.065696319580079,0.912401020526886
bio_15,11.264851220703125,0.912401020526886
bio_15,11.464006121826172,0.9122313857078552
bio_15,11.66316102294922,0.9117155075073242
bio_15,11.862315924072266,0.9111889004707336
bio_15,12.061470825195315,0.9106515049934387
bio_15,12.26062572631836,0.9101032018661499
bio_15,12.459780627441406,0.9095439314842224
bio_15,12.658935528564454,0.9089735746383667
bio_15,12.8580904296875,0.9083920121192932
bio_15,13.057245330810549,0.9077991843223572
bio_15,13.256400231933593,0.907194972038269
bio_15,13.455555133056642,0.9065792560577393
bio_15,13.654710034179688,0.9059519171714783
bio_15,13.853864935302736,0.9053129553794861
bio_15,14.053019836425783,0.9046621322631836
bio_15,14.25217473754883,0.9039994478225708
bio_15,14.451329638671876,0.9033247232437134
bio_15,14.650484539794922,0.9026378989219666
bio_15,14.84963944091797,0.901938796043396
bio_15,15.048794342041017,0.9012274146080017
bio_15,15.247949243164065,0.9005035161972046
bio_15,15.44710414428711,0.8997670412063599
bio_15,15.646259045410156,0.8990179300308228
bio_15,15.845413946533204,0.8982560038566589
bio_15,16.04456884765625,0.8974811434745789
bio_15,16.2437237487793,0.896693229675293
bio_15,16.442878649902344,0.8958921432495117
bio_15,16.642033551025392,0.8950778245925903
bio_15,16.841188452148437,0.8942500948905945
bio_15,17.040343353271485,0.8934088349342346
bio_15,17.239498254394533,0.8925539255142212
bio_15,17.438653155517578,0.8916852474212646
bio_15,17.637808056640626,0.8908026814460754
bio_15,17.836962957763674,0.8899060487747192
bio_15,18.03611785888672,0.888995349407196
bio_15,18.235272760009767,0.8880703449249268
bio_15,18.434427661132816,0.8871309161186218
bio_15,18.63358256225586,0.8861770033836365
bio_15,18.832737463378905,0.8852084279060364
bio_15,19.031892364501957,0.8842250108718872
bio_15,19.231047265625,0.883226752281189
bio_15,19.430202166748046,0.8822134137153625
bio_15,19.629357067871098,0.8811848759651184
bio_15,19.828511968994142,0.8801410794258118
bio_15,20.027666870117194,0.8790818452835083
bio_15,20.22682177124024,0.8780069947242737
bio_15,20.425976672363284,0.8769164681434631
bio_15,20.62513157348633,0.8758101463317871
bio_15,20.824286474609373,0.8746877908706665
bio_15,21.023441375732425,0.8735494017601013
bio_15,21.22259627685547,0.8723947405815125
bio_15,21.421751177978514,0.8712237477302551
