variable,x,y
bio_7,6.64999828338623,0.5911457538604736
bio_7,6.672798287963867,0.5911457538604736
bio_7,6.695598292541503,0.5911457538604736
bio_7,6.7183982971191405,0.5911457538604736
bio_7,6.741198301696777,0.5911457538604736
bio_7,6.763998306274414,0.5911457538604736
bio_7,6.786798310852051,0.5911457538604736
bio_7,6.809598315429687,0.5911457538604736
bio_7,6.832398320007324,0.5911457538604736
bio_7,6.85519832458496,0.5911457538604736
bio_7,6.8779983291625975,0.5911457538604736
bio_7,6.900798333740234,0.5911457538604736
bio_7,6.923598338317871,0.5911457538604736
bio_7,6.946398342895508,0.5911457538604736
bio_7,6.969198347473144,0.5911457538604736
bio_7,6.991998352050781,0.5911457538604736
bio_7,7.014798356628417,0.5911457538604736
bio_7,7.037598361206054,0.5911457538604736
bio_7,7.060398365783691,0.5911457538604736
bio_7,7.083198370361328,0.5911457538604736
bio_7,7.105998374938965,0.5911457538604736
bio_7,7.128798379516601,0.5911457538604736
bio_7,7.151598384094238,0.5911457538604736
bio_7,7.174398388671874,0.5911457538604736
bio_7,7.197198393249511,0.5911457538604736
bio_7,7.219998397827148,0.5911457538604736
bio_7,7.242798402404785,0.5911457538604736
bio_7,7.265598406982422,0.5911457538604736
bio_7,7.288398411560058,0.5911457538604736
bio_7,7.311198416137695,0.5911457538604736
bio_7,7.333998420715331,0.5911457538604736
bio_7,7.356798425292968,0.5911457538604736
bio_7,7.3795984298706045,0.5911457538604736
bio_7,7.402398434448242,0.5911457538604736
bio_7,7.425198439025879,0.5911457538604736
bio_7,7.447998443603515,0.5911457538604736
bio_7,7.470798448181152,0.5911457538604736
bio_7,7.493598452758789,0.5911457538604736
bio_7,7.516398457336425,0.5911457538604736
bio_7,7.5391984619140615,0.5911457538604736
bio_7,7.561998466491699,0.5911457538604736
bio_7,7.584798471069336,0.5911457538604736
bio_7,7.607598475646972,0.5912098288536072
bio_7,7.630398480224609,0.5914024114608765
bio_7,7.653198484802246,0.5915955305099487
bio_7,7.675998489379882,0.5917893052101135
bio_7,7.698798493957519,0.5919836163520813
bio_7,7.721598498535156,0.5921785235404968
bio_7,7.744398503112793,0.5923740267753601
bio_7,7.767198507690429,0.5925701260566711
bio_7,7.789998512268066,0.5927668213844299
bio_7,7.812798516845703,0.5929640531539917
bio_7,7.835598521423339,0.593161940574646
bio_7,7.858398526000976,0.5933603644371033
bio_7,7.8811985305786125,0.5935593843460083
bio_7,7.90399853515625,0.5937590003013611
bio_7,7.926798539733886,0.5939592123031616
bio_7,7.949598544311523,0.5941600203514099
bio_7,7.97239854888916,0.5943613648414612
bio_7,7.995198553466796,0.594563364982605
bio_7,8.017998558044432,0.5947659015655518
bio_7,8.04079856262207,0.5949690341949463
bio_7,8.063598567199707,0.5951727628707886
bio_7,8.086398571777343,0.5953770875930786
bio_7,8.10919857635498,0.5955820083618164
bio_7,8.131998580932617,0.5957874655723572
bio_7,8.154798585510253,0.5959935784339905
bio_7,8.17759859008789,0.5962002277374268
bio_7,8.200398594665527,0.5964074730873108
bio_7,8.223198599243164,0.5966153144836426
bio_7,8.2459986038208,0.5968237519264221
bio_7,8.268798608398438,0.5970327854156494
bio_7,8.291598612976074,0.5972424149513245
bio_7,8.31439861755371,0.5974525809288025
bio_7,8.337198622131346,0.597663402557373
bio_7,8.359998626708984,0.5978747606277466
bio_7,8.38279863128662,0.5980867147445679
bio_7,8.405598635864257,0.5982992649078369
bio_7,8.428398640441895,0.5985124111175537
bio_7,8.45119864501953,0.5987260937690735
bio_7,8.473998649597167,0.5989404320716858
bio_7,8.496798654174803,0.5991553068161011
bio_7,8.519598658752441,0.5993708372116089
bio_7,8.542398663330077,0.5995869040489197
bio_7,8.565198667907714,0.5998035669326782
bio_7,8.587998672485352,0.6000208258628845
bio_7,8.610798677062988,0.6002386808395386
bio_7,8.633598681640624,0.6004570722579956
bio_7,8.65639868621826,0.6006761193275452
bio_7,8.679198690795898,0.6008957028388977
bio_7,8.701998695373534,0.6011159420013428
bio_7,8.724798699951172,0.6013367176055908
bio_7,8.747598704528809,0.6015580892562866
bio_7,8.770398709106445,0.6017800569534302
bio_7,8.793198713684081,0.6020026206970215
bio_7,8.815998718261719,0.6022257208824158
bio_7,8.838798722839355,0.6024494767189026
bio_7,8.861598727416991,0.6026737689971924
bio_7,8.88439873199463,0.6028986573219299
bio_7,8.907198736572266,0.60312420129776
bio_7,8.929998741149902,0.6033502817153931
bio_7,8.952798745727538,0.6035769581794739
bio_7,8.975598750305174,0.6038041710853577
bio_7,8.998398754882812,0.604032039642334
bio_7,9.021198759460448,0.6042605042457581
bio_7,9.043998764038086,0.6044895052909851
bio_7,9.066798768615723,0.6047191023826599
bio_7,9.089598773193359,0.6049492955207825
bio_7,9.112398777770995,0.6051800847053528
bio_7,9.135198782348631,0.6054114699363708
bio_7,9.15799878692627,0.6056434512138367
bio_7,9.180798791503905,0.6058759689331055
bio_7,9.203598796081543,0.6061091423034668
bio_7,9.22639880065918,0.6063428521156311
bio_7,9.249198805236816,0.6065772175788879
bio_7,9.271998809814452,0.6068121194839478
bio_7,9.29479881439209,0.6070476174354553
bio_7,9.317598818969726,0.6072837114334106
bio_7,9.340398823547362,0.607520341873169
bio_7,9.363198828125,0.6077576279640198
bio_7,9.385998832702636,0.6079954504966736
bio_7,9.408798837280273,0.6082339286804199
bio_7,9.431598841857909,0.6084729433059692
bio_7,9.454398846435547,0.6087125539779663
bio_7,9.477198851013183,0.6089527606964111
bio_7,9.49999885559082,0.6091935634613037
bio_7,9.522798860168457,0.6094349026679993
bio_7,9.545598864746093,0.6096768975257874
bio_7,9.56839886932373,0.6099194288253784
bio_7,9.591198873901366,0.610162615776062
bio_7,9.613998878479002,0.6104063391685486
bio_7,9.63679888305664,0.6106506586074829
bio_7,9.659598887634276,0.610895574092865
bio_7,9.682398892211914,0.6111410856246948
bio_7,9.70519889678955,0.6113871335983276
bio_7,9.727998901367187,0.611633837223053
bio_7,9.750798905944823,0.6118810772895813
bio_7,9.77359891052246,0.6121289134025574
bio_7,9.796398915100097,0.6123773455619812
bio_7,9.819198919677733,0.6126263737678528
bio_7,9.841998924255371,0.6128759980201721
bio_7,9.864798928833007,0.6131261587142944
bio_7,9.887598933410644,0.6133769750595093
bio_7,9.91039893798828,0.6136283278465271
bio_7,9.933198942565918,0.6138803362846375
bio_7,9.955998947143554,0.6141328811645508
bio_7,9.978798951721192,0.6143860220909119
bio_7,10.001598956298828,0.6146396994590759
bio_7,10.024398960876464,0.6148940324783325
bio_7,10.0471989654541,0.6151489019393921
bio_7,10.069998970031737,0.6154044270515442
bio_7,10.092798974609375,0.6156604886054993
bio_7,10.115598979187011,0.6159171462059021
bio_7,10.138398983764649,0.6161743998527527
bio_7,10.161198988342285,0.6164321899414062
bio_7,10.183998992919921,0.6166906356811523
bio_7,10.206798997497557,0.6169496178627014
bio_7,10.229599002075194,0.617209255695343
bio_7,10.252399006652832,0.6174694299697876
bio_7,10.275199011230468,0.6177302002906799
bio_7,10.297999015808104,0.6179915070533752
bio_7,10.320799020385742,0.6182534694671631
bio_7,10.343599024963378,0.6185159683227539
bio_7,10.366399029541014,0.6187791228294373
bio_7,10.38919903411865,0.6190428137779236
bio_7,10.411999038696289,0.6193071007728577
bio_7,10.434799043273925,0.6195719242095947
bio_7,10.457599047851563,0.6198374032974243
bio_7,10.480399052429199,0.6201034188270569
bio_7,10.503199057006835,0.620370090007782
bio_7,10.525999061584471,0.6206372976303101
bio_7,10.548799066162108,0.6209051012992859
bio_7,10.571599070739746,0.6211734414100647
bio_7,10.594399075317382,0.621442437171936
bio_7,10.61719907989502,0.6217119693756104
bio_7,10.639999084472656,0.6219820976257324
bio_7,10.662799089050292,0.6222528219223022
bio_7,10.685599093627928,0.6225241422653198
bio_7,10.708399098205565,0.6227959990501404
bio_7,10.731199102783203,0.6230685114860535
bio_7,10.75399910736084,0.6233415603637695
bio_7,10.776799111938477,0.6236152052879333
bio_7,10.799599116516113,0.6238894462585449
bio_7,10.82239912109375,0.6241642236709595
bio_7,10.845199125671385,0.6244396567344666
bio_7,10.867999130249023,0.6247156262397766
bio_7,10.89079913482666,0.6249921917915344
bio_7,10.913599139404297,0.62526935338974
bio_7,10.936399143981934,0.6255470514297485
bio_7,10.95919914855957,0.6258254051208496
bio_7,10.981999153137206,0.6261042952537537
bio_7,11.004799157714842,0.6263837814331055
bio_7,11.02759916229248,0.626663863658905
bio_7,11.050399166870116,0.6269444823265076
bio_7,11.073199171447754,0.6272256970405579
bio_7,11.09599917602539,0.6275075078010559
bio_7,11.118799180603027,0.6277899146080017
bio_7,11.141599185180663,0.6280729174613953
bio_7,11.1643991897583,0.6283564567565918
bio_7,11.187199194335935,0.6286405920982361
bio_7,11.209999198913573,0.6289253234863281
bio_7,11.23279920349121,0.6292105913162231
bio_7,11.255599208068848,0.6294965147972107
bio_7,11.278399212646484,0.6297829747200012
bio_7,11.30119921722412,0.6300700306892395
bio_7,11.323999221801756,0.6303576231002808
bio_7,11.346799226379392,0.6306458711624146
bio_7,11.36959923095703,0.6309346556663513
bio_7,11.392399235534667,0.6312240362167358
bio_7,11.415199240112305,0.6315139532089233
bio_7,11.43799924468994,0.6318044662475586
bio_7,11.460799249267577,0.6320956349372864
bio_7,11.483599253845213,0.6323872804641724
bio_7,11.50639925842285,0.6326795816421509
bio_7,11.529199263000487,0.6329724192619324
bio_7,11.551999267578124,0.6332658529281616
bio_7,11.574799272155762,0.6335598826408386
bio_7,11.597599276733398,0.6338544487953186
bio_7,11.620399281311034,0.6341496109962463
bio_7,11.64319928588867,0.6344453692436218
bio_7,11.665999290466306,0.6347416639328003
bio_7,11.688799295043944,0.6350385546684265
bio_7,11.711599299621582,0.6353360414505005
bio_7,11.734399304199219,0.6356340646743774
bio_7,11.757199308776855,0.6359327435493469
bio_7,11.779999313354491,0.6362319588661194
bio_7,11.802799317932127,0.6365317106246948
bio_7,11.825599322509765,0.6368321180343628
bio_7,11.848399327087401,0.637133002281189
bio_7,11.87119933166504,0.6374345421791077
bio_7,11.893999336242675,0.6377366185188293
bio_7,11.916799340820312,0.6380392909049988
bio_7,11.939599345397948,0.638342559337616
bio_7,11.962399349975584,0.6386463642120361
bio_7,11.985199354553222,0.638950765132904
bio_7,12.007999359130858,0.639255702495575
bio_7,12.030799363708496,0.6395612955093384
bio_7,12.053599368286132,0.63986736536026
bio_7,12.076399372863769,0.6401740908622742
bio_7,12.099199377441405,0.6404813528060913
bio_7,12.121999382019041,0.6407892107963562
bio_7,12.144799386596679,0.6410976052284241
bio_7,12.167599391174317,0.6414065957069397
bio_7,12.190399395751953,0.6417161226272583
bio_7,12.21319940032959,0.6420263051986694
bio_7,12.235999404907226,0.6423369646072388
bio_7,12.258799409484862,0.6426482796669006
bio_7,12.2815994140625,0.6429600715637207
bio_7,12.304399418640136,0.6432725191116333
bio_7,12.327199423217774,0.6435855031013489
bio_7,12.34999942779541,0.6438990831375122
bio_7,12.372799432373046,0.6442131996154785
bio_7,12.395599436950683,0.6445279121398926
bio_7,12.418399441528319,0.6448431611061096
bio_7,12.441199446105957,0.6451590061187744
bio_7,12.463999450683591,0.645475447177887
bio_7,12.48679945526123,0.6457924246788025
bio_7,12.509599459838867,0.646109938621521
bio_7,12.532399464416503,0.6464280486106873
bio_7,12.55519946899414,0.6467467546463013
bio_7,12.577999473571776,0.6470659971237183
bio_7,12.600799478149412,0.647385835647583
bio_7,12.62359948272705,0.6477062106132507
bio_7,12.646399487304686,0.6480271816253662
bio_7,12.669199491882324,0.6483487486839294
bio_7,12.69199949645996,0.6486707925796509
bio_7,12.714799501037596,0.6489934921264648
bio_7,12.737599505615233,0.649316668510437
bio_7,12.760399510192869,0.6496405005455017
bio_7,12.783199514770507,0.6499648094177246
bio_7,12.805999519348143,0.65028977394104
bio_7,12.828799523925781,0.6506152153015137
bio_7,12.851599528503417,0.6509412527084351
bio_7,12.874399533081053,0.6512678861618042
bio_7,12.89719953765869,0.6515950560569763
bio_7,12.919999542236326,0.6519227623939514
bio_7,12.942799546813964,0.6522510647773743
bio_7,12.965599551391602,0.6525799632072449
bio_7,12.988399555969238,0.6529093980789185
bio_7,13.011199560546874,0.653239369392395
bio_7,13.03399956512451,0.6535698771476746
bio_7,13.056799569702147,0.6539010405540466
bio_7,13.079599574279785,0.6542326807975769
bio_7,13.10239957885742,0.6545649170875549
bio_7,13.125199583435059,0.6548976898193359
bio_7,13.147999588012695,0.6552310585975647
bio_7,13.170799592590331,0.6555649042129517
bio_7,13.193599597167967,0.6558994054794312
bio_7,13.216399601745604,0.6562344431877136
bio_7,13.239199606323242,0.6565700173377991
bio_7,13.261999610900878,0.6569061279296875
bio_7,13.284799615478516,0.6572428345680237
bio_7,13.307599620056152,0.6575800776481628
bio_7,13.330399624633788,0.657917857170105
bio_7,13.353199629211424,0.6582562327384949
bio_7,13.37599963378906,0.6585951447486877
bio_7,13.398799638366699,0.6589346528053284
bio_7,13.421599642944336,0.6592746376991272
bio_7,13.444399647521973,0.6596152186393738
bio_7,13.467199652099609,0.6599563360214233
bio_7,13.489999656677245,0.6602980494499207
bio_7,13.512799661254881,0.660640299320221
bio_7,13.535599665832518,0.6609830856323242
bio_7,13.558399670410155,0.6613264083862305
bio_7,13.581199674987793,0.6616703271865845
bio_7,13.60399967956543,0.6620147824287415
bio_7,13.626799684143066,0.6623597741127014
bio_7,13.649599688720702,0.6627053022384644
bio_7,13.672399693298338,0.6630513668060303
bio_7,13.695199697875976,0.663398027420044
bio_7,13.717999702453612,0.6637452244758606
bio_7,13.74079970703125,0.6640929579734802
bio_7,13.763599711608885,0.6644412279129028
bio_7,13.786399716186523,0.6647900938987732
bio_7,13.809199720764159,0.6651394367218018
bio_7,13.831999725341795,0.6654893755912781
bio_7,13.854799729919431,0.6658398509025574
bio_7,13.877599734497068,0.6661908626556396
bio_7,13.900399739074706,0.6665424108505249
bio_7,13.923199743652344,0.6668945550918579
bio_7,13.94599974822998,0.6672471761703491
bio_7,13.968799752807616,0.6676003932952881
bio_7,13.991599757385252,0.6679540872573853
bio_7,14.014399761962888,0.6683083772659302
bio_7,14.037199766540526,0.6686632037162781
bio_7,14.059999771118163,0.669018566608429
bio_7,14.0827997756958,0.6693744659423828
