variable,x,y
bio_1,2.755833625793457,1.3403418961388525E-5
bio_1,2.8122936248779298,1.3403418961388525E-5
bio_1,2.8687536239624025,1.3403418961388525E-5
bio_1,2.925213623046875,1.3403418961388525E-5
bio_1,2.9816736221313476,1.3403418961388525E-5
bio_1,3.0381336212158203,1.3403418961388525E-5
bio_1,3.094593620300293,1.3403418961388525E-5
bio_1,3.151053619384766,1.3403418961388525E-5
bio_1,3.207513618469238,1.3403418961388525E-5
bio_1,3.263973617553711,1.3403418961388525E-5
bio_1,3.3204336166381836,1.3403418961388525E-5
bio_1,3.3768936157226563,1.3403418961388525E-5
bio_1,3.433353614807129,1.3403418961388525E-5
bio_1,3.4898136138916014,1.3403418961388525E-5
bio_1,3.546273612976074,1.3403418961388525E-5
bio_1,3.602733612060547,1.3403418961388525E-5
bio_1,3.6591936111450196,1.3403418961388525E-5
bio_1,3.7156536102294924,1.3403418961388525E-5
bio_1,3.7721136093139647,1.3403418961388525E-5
bio_1,3.8285736083984374,1.3403418961388525E-5
bio_1,3.88503360748291,1.3403418961388525E-5
bio_1,3.941493606567383,1.3403418961388525E-5
bio_1,3.9979536056518556,1.3403418961388525E-5
bio_1,4.054413604736328,1.3403418961388525E-5
bio_1,4.110873603820801,1.3403418961388525E-5
bio_1,4.167333602905273,1.3403418961388525E-5
bio_1,4.223793601989746,1.3403418961388525E-5
bio_1,4.280253601074219,1.3403418961388525E-5
bio_1,4.336713600158691,1.3403418961388525E-5
bio_1,4.393173599243164,1.3403418961388525E-5
bio_1,4.449633598327637,1.3403418961388525E-5
bio_1,4.506093597412109,1.3403418961388525E-5
bio_1,4.562553596496582,1.3403418961388525E-5
bio_1,4.6190135955810545,1.3403418961388525E-5
bio_1,4.675473594665528,1.3403418961388525E-5
bio_1,4.73193359375,1.3403418961388525E-5
bio_1,4.788393592834472,1.3403418961388525E-5
bio_1,4.8448535919189455,1.3403418961388525E-5
bio_1,4.901313591003418,1.3403418961388525E-5
bio_1,4.957773590087891,1.3403418961388525E-5
bio_1,5.014233589172363,1.3403418961388525E-5
bio_1,5.070693588256836,1.3403418961388525E-5
bio_1,5.127153587341309,1.344704651273787E-5
bio_1,5.183613586425781,1.3579759070125874E-5
bio_1,5.240073585510254,1.3715255590796005E-5
bio_1,5.296533584594727,1.3853593372914474E-5
bio_1,5.352993583679199,1.3994831533636898E-5
bio_1,5.409453582763672,1.4139031009108294E-5
bio_1,5.465913581848144,1.4286253644968383E-5
bio_1,5.5223735809326175,1.4436560377362184E-5
bio_1,5.57883358001709,1.4590017599402927E-5
bio_1,5.635293579101562,1.474669170420384E-5
bio_1,5.691753578186035,1.490665181336226E-5
bio_1,5.748213577270508,1.5069968867464922E-5
bio_1,5.804673576354981,1.5236712897603866E-5
bio_1,5.861133575439453,1.5406958482344635E-5
bio_1,5.917593574523925,1.558078292873688E-5
bio_1,5.974053573608399,1.575826172484085E-5
bio_1,6.030513572692871,1.5939478544169106E-5
bio_1,6.086973571777344,1.6124513422255404E-5
bio_1,6.143433570861816,1.6313448213622905E-5
bio_1,6.199893569946289,1.6506373867741786E-5
bio_1,6.256353569030762,1.6703377696103416E-5
bio_1,6.312813568115234,1.6904550648177974E-5
bio_1,6.369273567199707,1.710998549242504E-5
bio_1,6.42573356628418,1.7319780454272404E-5
bio_1,6.482193565368652,1.753403375914786E-5
bio_1,6.538653564453125,1.7752845451468602E-5
bio_1,6.5951135635375975,1.797632285160944E-5
bio_1,6.651573562622071,1.8204571460955776E-5
bio_1,6.708033561706543,1.8437698599882424E-5
bio_1,6.764493560791015,1.867582068371121E-5
bio_1,6.8209535598754885,1.8919054127763957E-5
bio_1,6.877413558959961,1.91675171663519E-5
bio_1,6.933873558044434,1.942132985277567E-5
bio_1,6.990333557128906,1.9680621335282922E-5
bio_1,7.0467935562133786,1.99455189431319E-5
bio_1,7.103253555297852,2.0216155462549068E-5
bio_1,7.159713554382324,2.0492670955718495E-5
bio_1,7.216173553466797,2.0775201846845448E-5
bio_1,7.2726335525512695,2.1063891836092807E-5
bio_1,7.329093551635742,2.1358890080591664E-5
bio_1,7.385553550720215,2.1660349375451915E-5
bio_1,7.442013549804687,2.1968429791741073E-5
bio_1,7.4984735488891605,2.228328594355844E-5
bio_1,7.554933547973633,2.260508517792914E-5
bio_1,7.611393547058105,2.293399847985711E-5
bio_1,7.667853546142578,2.3270198653335683E-5
bio_1,7.724313545227051,2.3613871235284023E-5
