variable,x,y
bio_4,2.276887893676758,0.6464705467224121
bio_4,2.526933288574219,0.6464705467224121
bio_4,2.77697868347168,0.6464705467224121
bio_4,3.0270240783691404,0.6464705467224121
bio_4,3.2770694732666015,0.6464705467224121
bio_4,3.5271148681640625,0.6464705467224121
bio_4,3.7771602630615235,0.6464705467224121
bio_4,4.0272056579589846,0.6464705467224121
bio_4,4.277251052856445,0.6464705467224121
bio_4,4.527296447753907,0.6464705467224121
bio_4,4.777341842651367,0.6464705467224121
bio_4,5.027387237548828,0.6464705467224121
bio_4,5.277432632446289,0.6464705467224121
bio_4,5.52747802734375,0.6464705467224121
bio_4,5.777523422241211,0.6464705467224121
bio_4,6.027568817138672,0.6464705467224121
bio_4,6.2776142120361325,0.6464705467224121
bio_4,6.527659606933594,0.6464705467224121
bio_4,6.7777050018310545,0.6464705467224121
bio_4,7.027750396728516,0.6464705467224121
bio_4,7.277795791625977,0.6464705467224121
bio_4,7.527841186523437,0.6464705467224121
bio_4,7.777886581420899,0.6464705467224121
bio_4,8.02793197631836,0.6464705467224121
bio_4,8.27797737121582,0.6464705467224121
bio_4,8.528022766113281,0.6464705467224121
bio_4,8.778068161010742,0.6464705467224121
bio_4,9.028113555908202,0.6464705467224121
bio_4,9.278158950805665,0.6464705467224121
bio_4,9.528204345703125,0.6464705467224121
bio_4,9.778249740600586,0.6464705467224121
bio_4,10.028295135498047,0.6464705467224121
bio_4,10.278340530395507,0.6464705467224121
bio_4,10.52838592529297,0.6464705467224121
bio_4,10.77843132019043,0.6464705467224121
bio_4,11.02847671508789,0.6464705467224121
bio_4,11.278522109985351,0.6464705467224121
bio_4,11.528567504882812,0.6464705467224121
bio_4,11.778612899780274,0.6464705467224121
bio_4,12.028658294677735,0.6464705467224121
bio_4,12.278703689575195,0.6464705467224121
bio_4,12.528749084472656,0.6464705467224121
bio_4,12.778794479370116,0.6464477181434631
bio_4,13.028839874267579,0.6463782787322998
bio_4,13.27888526916504,0.6463074684143066
bio_4,13.5289306640625,0.6462353467941284
bio_4,13.77897605895996,0.6461618542671204
bio_4,14.029021453857421,0.6460869908332825
bio_4,14.279066848754884,0.6460108160972595
bio_4,14.529112243652344,0.6459333300590515
bio_4,14.779157638549805,0.6458544731140137
bio_4,15.029203033447265,0.645774245262146
bio_4,15.279248428344726,0.6456927061080933
bio_4,15.529293823242188,0.6456097960472107
bio_4,15.779339218139649,0.6455255150794983
bio_4,16.02938461303711,0.6454399228096008
bio_4,16.27943000793457,0.6453529596328735
bio_4,16.52947540283203,0.6452646851539612
bio_4,16.779520797729493,0.645175039768219
bio_4,17.02956619262695,0.6450840830802917
bio_4,17.279611587524414,0.6449916958808899
bio_4,17.529656982421876,0.6448980569839478
bio_4,17.779702377319335,0.644802987575531
bio_4,18.029747772216798,0.644706666469574
bio_4,18.279793167114256,0.6446089148521423
bio_4,18.52983856201172,0.6445098519325256
bio_4,18.77988395690918,0.6444094181060791
bio_4,19.02992935180664,0.6443076729774475
bio_4,19.279974746704102,0.6442045569419861
bio_4,19.53002014160156,0.6441001296043396
bio_4,19.780065536499023,0.6439943313598633
bio_4,20.030110931396486,0.6438871622085571
bio_4,20.280156326293945,0.6437786817550659
bio_4,20.530201721191407,0.6436688303947449
bio_4,20.780247116088866,0.6435576677322388
bio_4,21.030292510986328,0.6434451341629028
bio_4,21.28033790588379,0.6433312296867371
bio_4,21.53038330078125,0.6432160139083862
bio_4,21.78042869567871,0.6430994272232056
bio_4,22.03047409057617,0.6429814696311951
bio_4,22.280519485473633,0.6428622007369995
bio_4,22.530564880371095,0.6427416205406189
bio_4,22.780610275268554,0.6426196098327637
bio_4,23.030655670166016,0.6424963474273682
bio_4,23.280701065063475,0.642371654510498
bio_4,23.530746459960938,0.6422456502914429
bio_4,23.7807918548584,0.6421182751655579
bio_4,24.03083724975586,0.6419895887374878
bio_4,24.28088264465332,0.6418595314025879
bio_4,24.53092803955078,0.6417281627655029
bio_4,24.780973434448242,0.6415953636169434
bio_4,25.031018829345705,0.6414613127708435
bio_4,25.281064224243163,0.641325831413269
bio_4,25.531109619140626,0.6411890387535095
bio_4,25.781155014038085,0.6410509347915649
bio_4,26.031200408935547,0.6409114599227905
bio_4,26.28124580383301,0.6407706141471863
bio_4,26.531291198730468,0.640628457069397
bio_4,26.78133659362793,0.6404849290847778
bio_4,27.03138198852539,0.6403400301933289
bio_4,27.28142738342285,0.6401938199996948
bio_4,27.531472778320314,0.640046238899231
bio_4,27.781518173217773,0.639897346496582
bio_4,28.031563568115235,0.6397470831871033
bio_4,28.281608963012694,0.6395954489707947
bio_4,28.531654357910156,0.639442503452301
bio_4,28.78169975280762,0.6392881870269775
bio_4,29.031745147705077,0.6391324996948242
bio_4,29.28179054260254,0.6389755010604858
bio_4,29.5318359375,0.6388171911239624
bio_4,29.78188133239746,0.6386574506759644
bio_4,30.031926727294923,0.6384963989257812
bio_4,30.281972122192382,0.6383340358734131
bio_4,30.532017517089844,0.6381703019142151
bio_4,30.782062911987303,0.6380051970481873
bio_4,31.032108306884766,0.6378387808799744
bio_4,31.282153701782228,0.6376709938049316
bio_4,31.532199096679687,0.6375018358230591
bio_4,31.78224449157715,0.6373313665390015
bio_4,32.03228988647461,0.637159526348114
bio_4,32.28233528137207,0.6369863748550415
bio_4,32.53238067626953,0.6368118524551392
bio_4,32.782426071166995,0.636635959148407
bio_4,33.03247146606445,0.6364587545394897
bio_4,33.28251686096191,0.6362801790237427
bio_4,33.532562255859375,0.6361002922058105
bio_4,33.78260765075684,0.6359189748764038
bio_4,34.0326530456543,0.6357364058494568
bio_4,34.282698440551755,0.6355524659156799
bio_4,34.53274383544922,0.6353671550750732
bio_4,34.78278923034668,0.6351804733276367
bio_4,35.03283462524414,0.6349924802780151
bio_4,35.282880020141604,0.6348031163215637
bio_4,35.53292541503906,0.6346124410629272
bio_4,35.78297080993652,0.6344203948974609
bio_4,36.033016204833984,0.6342270374298096
bio_4,36.28306159973145,0.6340322494506836
bio_4,36.53310699462891,0.6338362097740173
bio_4,36.783152389526364,0.6336387395858765
bio_4,37.03319778442383,0.6334399580955505
bio_4,37.28324317932129,0.6332398653030396
bio_4,37.53328857421875,0.6330384016036987
bio_4,37.783333969116214,0.6328355669975281
bio_4,38.03337936401367,0.6326314210891724
bio_4,38.28342475891113,0.6324259042739868
bio_4,38.533470153808594,0.6322190165519714
bio_4,38.783515548706056,0.632010817527771
bio_4,39.03356094360352,0.6318013072013855
bio_4,39.283606338500974,0.6315903663635254
bio_4,39.533651733398436,0.6313781142234802
bio_4,39.7836971282959,0.63116455078125
bio_4,40.03374252319336,0.6309496164321899
bio_4,40.28378791809082,0.6307333111763
bio_4,40.53383331298828,0.6305156946182251
bio_4,40.78387870788574,0.6302967071533203
bio_4,41.0339241027832,0.6300764083862305
bio_4,41.283969497680665,0.6298547387123108
bio_4,41.53401489257813,0.6296316981315613
bio_4,41.78406028747558,0.6294073462486267
bio_4,42.034105682373045,0.6291816234588623
bio_4,42.28415107727051,0.6289545893669128
bio_4,42.53419647216797,0.6287261843681335
bio_4,42.78424186706543,0.6284964680671692
bio_4,43.03428726196289,0.628265380859375
bio_4,43.28433265686035,0.628032922744751
bio_4,43.53437805175781,0.6277991533279419
bio_4,43.784423446655275,0.627564013004303
bio_4,44.03446884155274,0.627327561378479
bio_4,44.28451423645019,0.6270897388458252
bio_4,44.534559631347655,0.6268506050109863
bio_4,44.78460502624512,0.6266101002693176
bio_4,45.03465042114258,0.6263682842254639
bio_4,45.28469581604004,0.6261250376701355
bio_4,45.5347412109375,0.6258805394172668
bio_4,45.78478660583496,0.6256346702575684
bio_4,46.03483200073242,0.62538743019104
bio_4,46.284877395629884,0.6251388788223267
bio_4,46.53492279052735,0.6248889565467834
bio_4,46.7849681854248,0.6246377229690552
bio_4,47.035013580322264,0.6243851184844971
bio_4,47.28505897521973,0.6241312026977539
bio_4,47.53510437011719,0.6238759160041809
