variable,x,y
bio_1,2.755833625793457,0.032038237899541855
bio_1,2.8122936248779298,0.032038237899541855
bio_1,2.8687536239624025,0.032038237899541855
bio_1,2.925213623046875,0.032038237899541855
bio_1,2.9816736221313476,0.032038237899541855
bio_1,3.0381336212158203,0.032038237899541855
bio_1,3.094593620300293,0.032038237899541855
bio_1,3.151053619384766,0.032038237899541855
bio_1,3.207513618469238,0.032038237899541855
bio_1,3.263973617553711,0.032038237899541855
bio_1,3.3204336166381836,0.032038237899541855
bio_1,3.3768936157226563,0.032038237899541855
bio_1,3.433353614807129,0.032038237899541855
bio_1,3.4898136138916014,0.032038237899541855
bio_1,3.546273612976074,0.032038237899541855
bio_1,3.602733612060547,0.032038237899541855
bio_1,3.6591936111450196,0.032038237899541855
bio_1,3.7156536102294924,0.032038237899541855
bio_1,3.7721136093139647,0.032038237899541855
bio_1,3.8285736083984374,0.032038237899541855
bio_1,3.88503360748291,0.032038237899541855
bio_1,3.941493606567383,0.032038237899541855
bio_1,3.9979536056518556,0.032038237899541855
bio_1,4.054413604736328,0.032038237899541855
bio_1,4.110873603820801,0.032038237899541855
bio_1,4.167333602905273,0.032038237899541855
bio_1,4.223793601989746,0.032038237899541855
bio_1,4.280253601074219,0.032038237899541855
bio_1,4.336713600158691,0.032038237899541855
bio_1,4.393173599243164,0.032038237899541855
bio_1,4.449633598327637,0.032038237899541855
bio_1,4.506093597412109,0.032038237899541855
bio_1,4.562553596496582,0.032038237899541855
bio_1,4.6190135955810545,0.032038237899541855
bio_1,4.675473594665528,0.032038237899541855
bio_1,4.73193359375,0.032038237899541855
bio_1,4.788393592834472,0.032038237899541855
bio_1,4.8448535919189455,0.032038237899541855
bio_1,4.901313591003418,0.032038237899541855
bio_1,4.957773590087891,0.032038237899541855
bio_1,5.014233589172363,0.032038237899541855
bio_1,5.070693588256836,0.032038237899541855
bio_1,5.127153587341309,0.03206837549805641
bio_1,5.183613586425781,0.03215961530804634
bio_1,5.240073585510254,0.03225211799144745
bio_1,5.296533584594727,0.032345883548259735
bio_1,5.352993583679199,0.03244093060493469
bio_1,5.409453582763672,0.03253726288676262
bio_1,5.465913581848144,0.03263489156961441
bio_1,5.5223735809326175,0.03273382782936096
bio_1,5.57883358001709,0.03283407911658287
bio_1,5.635293579101562,0.03293565288186073
bio_1,5.691753578186035,0.03303856775164604
bio_1,5.748213577270508,0.033142827451229095
bio_1,5.804673576354981,0.03324844688177109
bio_1,5.861133575439453,0.03335542976856232
bio_1,5.917593574523925,0.033463794738054276
bio_1,5.974053573608399,0.03357354924082756
bio_1,6.030513572692871,0.03368470445275307
bio_1,6.086973571777344,0.03379727154970169
bio_1,6.143433570861816,0.03391126170754433
bio_1,6.199893569946289,0.03402668610215187
bio_1,6.256353569030762,0.034143559634685516
bio_1,6.312813568115234,0.03426189348101616
bio_1,6.369273567199707,0.034381695091724396
bio_1,6.42573356628418,0.03450298309326172
bio_1,6.482193565368652,0.03462576866149902
bio_1,6.538653564453125,0.03475005924701691
bio_1,6.5951135635375975,0.03487587347626686
bio_1,6.651573562622071,0.03500322252511978
bio_1,6.708033561706543,0.035132117569446564
bio_1,6.764493560791015,0.0352625772356987
bio_1,6.8209535598754885,0.03539460897445679
bio_1,6.877413558959961,0.03552823141217232
bio_1,6.933873558044434,0.035663455724716187
bio_1,6.990333557128906,0.03580029681324959
bio_1,7.0467935562133786,0.035938769578933716
bio_1,7.103253555297852,0.036078885197639465
bio_1,7.159713554382324,0.03622066602110863
bio_1,7.216173553466797,0.0363641194999218
bio_1,7.2726335525512695,0.03650926426053047
bio_1,7.329093551635742,0.03665611520409584
bio_1,7.385553550720215,0.0368046872317791
bio_1,7.442013549804687,0.03695499897003174
bio_1,7.4984735488891605,0.037107061594724655
bio_1,7.554933547973633,0.03726089373230934
bio_1,7.611393547058105,0.03741651400923729
bio_1,7.667853546142578,0.03757393732666969
bio_1,7.724313545227051,0.037733182311058044
bio_1,7.780773544311524,0.03789426013827324
bio_1,7.837233543395996,0.038057196885347366
bio_1,7.893693542480468,0.03822200000286102
bio_1,7.950153541564942,0.0383886992931366
bio_1,8.006613540649415,0.038557302206754684
bio_1,8.063073539733887,0.03872783109545708
bio_1,8.11953353881836,0.038900308310985565
