variable,x,y
bio_1,2.755833625793457,0.02317742444574833
bio_1,2.8122936248779298,0.02317742444574833
bio_1,2.8687536239624025,0.02317742444574833
bio_1,2.925213623046875,0.02317742444574833
bio_1,2.9816736221313476,0.02317742444574833
bio_1,3.0381336212158203,0.02317742444574833
bio_1,3.094593620300293,0.02317742444574833
bio_1,3.151053619384766,0.02317742444574833
bio_1,3.207513618469238,0.02317742444574833
bio_1,3.263973617553711,0.02317742444574833
bio_1,3.3204336166381836,0.02317742444574833
bio_1,3.3768936157226563,0.02317742444574833
bio_1,3.433353614807129,0.02317742444574833
bio_1,3.4898136138916014,0.02317742444574833
bio_1,3.546273612976074,0.02317742444574833
bio_1,3.602733612060547,0.02317742444574833
bio_1,3.6591936111450196,0.02317742444574833
bio_1,3.7156536102294924,0.02317742444574833
bio_1,3.7721136093139647,0.02317742444574833
bio_1,3.8285736083984374,0.02317742444574833
bio_1,3.88503360748291,0.02317742444574833
bio_1,3.941493606567383,0.02317742444574833
bio_1,3.9979536056518556,0.02317742444574833
bio_1,4.054413604736328,0.02317742444574833
bio_1,4.110873603820801,0.02317742444574833
bio_1,4.167333602905273,0.02317742444574833
bio_1,4.223793601989746,0.02317742444574833
bio_1,4.280253601074219,0.02317742444574833
bio_1,4.336713600158691,0.02317742444574833
bio_1,4.393173599243164,0.02317742444574833
bio_1,4.449633598327637,0.02317742444574833
bio_1,4.506093597412109,0.02317742444574833
bio_1,4.562553596496582,0.02317742444574833
bio_1,4.6190135955810545,0.02317742444574833
bio_1,4.675473594665528,0.02317742444574833
bio_1,4.73193359375,0.02317742444574833
bio_1,4.788393592834472,0.02317742444574833
bio_1,4.8448535919189455,0.02317742444574833
bio_1,4.901313591003418,0.02317742444574833
bio_1,4.957773590087891,0.02317742444574833
bio_1,5.014233589172363,0.02317742444574833
bio_1,5.070693588256836,0.02317742444574833
bio_1,5.127153587341309,0.023201225325465202
bio_1,5.183613586425781,0.023273304104804993
bio_1,5.240073585510254,0.023346394300460815
bio_1,5.296533584594727,0.023420508950948715
bio_1,5.352993583679199,0.02349565178155899
bio_1,5.409453582763672,0.023571835830807686
bio_1,5.465913581848144,0.0236490648239851
bio_1,5.5223735809326175,0.023727351799607277
bio_1,5.57883358001709,0.023806700482964516
bio_1,5.635293579101562,0.02388712391257286
bio_1,5.691753578186035,0.02396862953901291
bio_1,5.748213577270508,0.024051228538155556
bio_1,5.804673576354981,0.0241349246352911
bio_1,5.861133575439453,0.024219732731580734
bio_1,5.917593574523925,0.024305658414959908
bio_1,5.974053573608399,0.024392714723944664
bio_1,6.030513572692871,0.02448091097176075
bio_1,6.086973571777344,0.024570254608988762
bio_1,6.143433570861816,0.024660756811499596
bio_1,6.199893569946289,0.024752430617809296
bio_1,6.256353569030762,0.02484528161585331
bio_1,6.312813568115234,0.02493932470679283
bio_1,6.369273567199707,0.025034567341208458
bio_1,6.42573356628418,0.025131022557616234
bio_1,6.482193565368652,0.025228699669241905
bio_1,6.538653564453125,0.025327611714601517
bio_1,6.5951135635375975,0.025427769869565964
bio_1,6.651573562622071,0.02552918531000614
bio_1,6.708033561706543,0.025631869211792946
bio_1,6.764493560791015,0.02573583275079727
bio_1,6.8209535598754885,0.025841088965535164
bio_1,6.877413558959961,0.025947650894522667
bio_1,6.933873558044434,0.026055529713630676
bio_1,6.990333557128906,0.026164738461375237
bio_1,7.0467935562133786,0.026275290176272392
bio_1,7.103253555297852,0.026387197896838188
bio_1,7.159713554382324,0.02650047466158867
bio_1,7.216173553466797,0.02661513164639473
bio_1,7.2726335525512695,0.026731185615062714
bio_1,7.329093551635742,0.026848649606108665
bio_1,7.385553550720215,0.02696753479540348
bio_1,7.442013549804687,0.02708785980939865
bio_1,7.4984735488891605,0.027209635823965073
bio_1,7.554933547973633,0.02733287774026394
bio_1,7.611393547058105,0.027457600459456444
bio_1,7.667853546142578,0.02758381888270378
bio_1,7.724313545227051,0.027711549773812294
bio_1,7.780773544311524,0.027840804308652878
bio_1,7.837233543395996,0.027971602976322174
bio_1,7.893693542480468,0.028103958815336227
bio_1,7.950153541564942,0.02823788858950138
bio_1,8.006613540649415,0.028373410925269127
bio_1,8.063073539733887,0.02851053513586521
bio_1,8.11953353881836,0.028649287298321724
bio_1,8.175993537902832,0.02878967858850956
bio_1,8.232453536987304,0.02893172577023506
bio_1,8.288913536071778,0.02907544933259487
bio_1,8.34537353515625,0.029220864176750183
bio_1,8.401833534240723,0.029367990791797638
bio_1,8.458293533325195,0.02951684780418873
bio_1,8.514753532409667,0.029667450115084648
bio_1,8.571213531494141,0.029819820076227188
bio_1,8.627673530578614,0.029973972588777542
bio_1,8.684133529663086,0.03012993186712265
bio_1,8.740593528747558,0.030287714675068855
bio_1,8.79705352783203,0.0304473377764225
bio_1,8.853513526916505,0.030608829110860825
bio_1,8.909973526000977,0.030772201716899872
bio_1,8.96643352508545,0.03093748167157173
bio_1,9.022893524169922,0.031104685738682747
bio_1,9.079353523254394,0.03127383440732956
bio_1,9.135813522338868,0.03144495561718941
bio_1,9.19227352142334,0.031618066132068634
bio_1,9.248733520507812,0.03179318830370903
bio_1,9.305193519592285,0.031970348209142685
bio_1,9.361653518676757,0.03214956074953079
bio_1,9.418113517761231,0.03233085572719574
bio_1,9.474573516845703,0.03251425549387932
bio_1,9.531033515930176,0.03269978612661362
bio_1,9.587493515014648,0.03288746625185013
bio_1,9.64395351409912,0.03307732194662094
bio_1,9.700413513183594,0.033269383013248444
bio_1,9.756873512268067,0.03346366435289383
bio_1,9.813333511352539,0.03366020321846008
bio_1,9.869793510437011,0.0338590182363987
bio_1,9.926253509521484,0.03406013548374176
bio_1,9.982713508605958,0.03426358848810196
bio_1,10.03917350769043,0.03446939215064049
bio_1,10.095633506774902,0.03467758372426033
bio_1,10.152093505859375,0.034888189285993576
bio_1,10.208553504943847,0.035101234912872314
bio_1,10.265013504028321,0.03531675040721893
bio_1,10.321473503112793,0.03553475812077522
bio_1,10.377933502197266,0.035755302757024765
bio_1,10.434393501281738,0.035978399217128754
bio_1,10.49085350036621,0.036204081028699875
bio_1,10.547313499450684,0.03643238544464111
bio_1,10.603773498535157,0.03666333481669426
bio_1,10.660233497619629,0.0368969663977623
bio_1,10.716693496704101,0.037133313715457916
bio_1,10.773153495788574,0.0373723991215229
bio_1,10.829613494873048,0.03761426731944084
bio_1,10.88607349395752,0.03785894066095352
bio_1,10.942533493041992,0.038106463849544525
bio_1,10.998993492126464,0.03835686296224594
bio_1,11.055453491210937,0.038610175251960754
bio_1,11.11191349029541,0.03886643797159195
bio_1,11.168373489379883,0.039125680923461914
bio_1,11.224833488464355,0.03938794881105423
bio_1,11.281293487548828,0.039653271436691284
bio_1,11.3377534866333,0.03992168605327606
bio_1,11.394213485717774,0.040193237364292145
bio_1,11.450673484802246,0.04046795144677162
bio_1,11.507133483886719,0.04074588418006897
bio_1,11.563593482971191,0.04102706164121628
bio_1,11.620053482055663,0.04131152480840683
bio_1,11.676513481140137,0.041599322110414505
bio_1,11.73297348022461,0.04189048334956169
bio_1,11.789433479309082,0.04218506067991257
bio_1,11.845893478393554,0.04248309135437012
bio_1,11.902353477478027,0.042784616351127625
bio_1,11.9588134765625,0.04308968782424927
bio_1,12.015273475646973,0.043398335576057434
bio_1,12.071733474731445,0.0437106154859066
bio_1,12.128193473815918,0.04402657598257065
bio_1,12.18465347290039,0.044346246868371964
bio_1,12.241113471984864,0.04466969147324562
bio_1,12.297573471069336,0.044996943324804306
bio_1,12.354033470153809,0.04532806575298309
bio_1,12.410493469238281,0.045663099735975266
bio_1,12.466953468322753,0.046002086251974106
bio_1,12.523413467407227,0.04634508863091469
bio_1,12.5798734664917,0.046692147850990295
bio_1,12.636333465576172,0.047043327242136
bio_1,12.692793464660644,0.04739866778254509
bio_1,12.749253463745116,0.04775822162628174
bio_1,12.80571346282959,0.04812205582857132
bio_1,12.862173461914063,0.04849020764231682
bio_1,12.918633460998535,0.048862747848033905
bio_1,12.975093460083007,0.04923972487449646
bio_1,13.03155345916748,0.04962119087576866
bio_1,13.088013458251954,0.05000721290707588
bio_1,13.144473457336426,0.050397839397192
bio_1,13.200933456420898,0.05079314485192299
bio_1,13.25739345550537,0.051193177700042725
bio_1,13.313853454589843,0.051597997546195984
bio_1,13.370313453674317,0.05200767517089844
bio_1,13.42677345275879,0.052422262728214264
bio_1,13.483233451843262,0.05284183844923973
bio_1,13.539693450927734,0.05326645448803902
