variable,x,y
bio_14,-17.6,0.8500718474388123
bio_14,-17.105600000000003,0.8500718474388123
bio_14,-16.6112,0.8500718474388123
bio_14,-16.1168,0.8500718474388123
bio_14,-15.622400000000003,0.8500718474388123
bio_14,-15.128000000000002,0.8500718474388123
bio_14,-14.633600000000001,0.8500718474388123
bio_14,-14.139200000000002,0.8500718474388123
bio_14,-13.644800000000002,0.8500718474388123
bio_14,-13.150400000000001,0.8500718474388123
bio_14,-12.656000000000002,0.8500718474388123
bio_14,-12.161600000000002,0.8500718474388123
bio_14,-11.667200000000001,0.8500718474388123
bio_14,-11.172800000000002,0.8500718474388123
bio_14,-10.678400000000002,0.8500718474388123
bio_14,-10.184000000000001,0.8500718474388123
bio_14,-9.689600000000002,0.8500718474388123
bio_14,-9.195200000000002,0.8500718474388123
bio_14,-8.700800000000003,0.8500718474388123
bio_14,-8.2064,0.8500718474388123
bio_14,-7.7120000000000015,0.8500718474388123
bio_14,-7.217600000000001,0.8500718474388123
bio_14,-6.723200000000002,0.8500718474388123
bio_14,-6.228800000000003,0.8500718474388123
bio_14,-5.734400000000003,0.8500718474388123
bio_14,-5.240000000000002,0.8500718474388123
bio_14,-4.745600000000001,0.8500718474388123
bio_14,-4.2512000000000025,0.8500718474388123
bio_14,-3.756800000000002,0.8500718474388123
bio_14,-3.262400000000003,0.8500718474388123
bio_14,-2.7680000000000007,0.8500718474388123
bio_14,-2.273600000000002,0.8500718474388123
bio_14,-1.779200000000003,0.8500718474388123
bio_14,-1.2848000000000042,0.8500718474388123
bio_14,-0.7904000000000018,0.8500718474388123
bio_14,-0.2960000000000029,0.8500718474388123
bio_14,0.1983999999999959,0.8500718474388123
bio_14,0.6927999999999983,0.8500718474388123
bio_14,1.1872000000000007,0.8500718474388123
bio_14,1.681599999999996,0.8500718474388123
bio_14,2.1759999999999984,0.8500718474388123
bio_14,2.670399999999997,0.8500718474388123
bio_14,3.1647999999999996,0.8500568866729736
bio_14,3.6591999999999985,0.8500072360038757
bio_14,4.153599999999997,0.8499504327774048
bio_14,4.648,0.8498863577842712
bio_14,5.142399999999995,0.8498151302337646
bio_14,5.636799999999997,0.8497366309165955
bio_14,6.131199999999996,0.8496509790420532
bio_14,6.625599999999999,0.8495580554008484
bio_14,7.119999999999997,0.8494579195976257
bio_14,7.614399999999996,0.8493505120277405
bio_14,8.108799999999999,0.8492358922958374
bio_14,8.603199999999994,0.8491140007972717
bio_14,9.097599999999996,0.8489848375320435
bio_14,9.591999999999999,0.8488484025001526
bio_14,10.086399999999998,0.8487046957015991
bio_14,10.580799999999996,0.8485537171363831
bio_14,11.075199999999995,0.8483954668045044
bio_14,11.569599999999998,0.8482298254966736
bio_14,12.064,0.8480569124221802
bio_14,12.558399999999995,0.8478766679763794
bio_14,13.052799999999998,0.8476890325546265
bio_14,13.547199999999997,0.8474941253662109
bio_14,14.041599999999995,0.8472917675971985
bio_14,14.536000000000001,0.8470820784568787
bio_14,15.030399999999993,0.8468649387359619
bio_14,15.524799999999992,0.846640408039093
bio_14,16.019199999999998,0.846408486366272
bio_14,16.513599999999997,0.846169114112854
bio_14,17.007999999999996,0.8459222316741943
bio_14,17.5024,0.8456678986549377
bio_14,17.996799999999993,0.8454061150550842
bio_14,18.4912,0.8451367616653442
bio_14,18.985599999999998,0.8448599576950073
bio_14,19.479999999999997,0.8445755839347839
bio_14,19.974400000000003,0.8442835807800293
bio_14,20.468799999999995,0.843984067440033
bio_14,20.963199999999993,0.8436769843101501
bio_14,21.4576,0.8433622121810913
bio_14,21.951999999999998,0.8430398106575012
bio_14,22.446399999999997,0.8427097797393799
bio_14,22.940799999999996,0.8423720598220825
bio_14,23.435199999999995,0.8420266509056091
bio_14,23.9296,0.8416734933853149
bio_14,24.424,0.8413125872612
bio_14,24.9184,0.8409439325332642
bio_14,25.412799999999997,0.8405675292015076
bio_14,25.907199999999996,0.8401832580566406
bio_14,26.401599999999995,0.8397911787033081
bio_14,26.896,0.8393911719322205
bio_14,27.3904,0.8389833569526672
bio_14,27.88479999999999,0.8385676145553589
bio_14,28.379199999999997,0.8381439447402954
bio_14,28.873599999999996,0.837712287902832
bio_14,29.368000000000002,0.8372726440429688
bio_14,29.862399999999994,0.8368250131607056
bio_14,30.356799999999993,0.8363693356513977
bio_14,30.8512,0.8359056115150452
bio_14,31.345599999999997,0.8354337811470032
bio_14,31.839999999999996,0.834953784942627
bio_14,32.334399999999995,0.8344656825065613
bio_14,32.828799999999994,0.8339694142341614
bio_14,33.32319999999999,0.8334649205207825
bio_14,33.8176,0.8329522013664246
bio_14,34.312,0.8324312567710876
bio_14,34.80639999999999,0.8319019675254822
bio_14,35.300799999999995,0.8313643932342529
bio_14,35.795199999999994,0.8308184742927551
bio_14,36.2896,0.830264151096344
bio_14,36.784,0.8297014236450195
bio_14,37.27839999999999,0.829130232334137
bio_14,37.7728,0.8285505771636963
bio_14,38.267199999999995,0.8279624581336975
bio_14,38.761599999999994,0.8273657560348511
bio_14,39.256,0.8267605304718018
bio_14,39.75039999999999,0.82614666223526
bio_14,40.24479999999999,0.8255242109298706
bio_14,40.7392,0.824893057346344
bio_14,41.233599999999996,0.824253261089325
bio_14,41.728,0.8236047029495239
bio_14,42.22239999999999,0.8229473829269409
bio_14,42.71679999999999,0.8222812414169312
bio_14,43.2112,0.8216063380241394
bio_14,43.7056,0.8209225535392761
bio_14,44.199999999999996,0.8202298283576965
bio_14,44.694399999999995,0.8195282220840454
bio_14,45.18879999999999,0.818817675113678
bio_14,45.68319999999999,0.8180980682373047
bio_14,46.1776,0.8173695206642151
bio_14,46.672000000000004,0.8166318535804749
bio_14,47.16639999999999,0.815885066986084
bio_14,47.66079999999999,0.8151292204856873
bio_14,48.1552,0.8143641948699951
bio_14,48.649599999999985,0.8135899305343628
bio_14,49.144,0.8128064274787903
bio_14,49.6384,0.8120136857032776
bio_14,50.132799999999996,0.8112116456031799
bio_14,50.627199999999995,0.8104003071784973
bio_14,51.121599999999994,0.8095795512199402
bio_14,51.61599999999999,0.8087493777275085
bio_14,52.11039999999999,0.8079097867012024
bio_14,52.604800000000004,0.8070607781410217
bio_14,53.09919999999999,0.8062021732330322
bio_14,53.59359999999999,0.8053340911865234
bio_14,54.088,0.8044564127922058
bio_14,54.5824,0.8035691380500793
bio_14,55.0768,0.8026722073554993
bio_14,55.5712,0.8017655611038208
bio_14,56.065599999999996,0.8008492588996887
bio_14,56.559999999999995,0.7999231815338135
bio_14,57.054399999999994,0.7989873886108398
bio_14,57.54880000000001,0.7980417013168335
bio_14,58.04319999999999,0.797086238861084
bio_14,58.53759999999999,0.796120822429657
bio_14,59.032000000000004,0.795145571231842
bio_14,59.52639999999999,0.7941603660583496
bio_14,60.0208,0.7931651473045349
bio_14,60.5152,0.7921599745750427
bio_14,61.009599999999985,0.7911447286605835
bio_14,61.504,0.7901194095611572
bio_14,61.9984,0.7890840172767639
bio_14,62.492799999999995,0.7880384922027588
bio_14,62.987199999999994,0.7869827747344971
bio_14,63.48159999999999,0.7859168648719788
bio_14,63.97599999999999,0.7848407626152039
bio_14,64.47039999999998,0.7837544083595276
bio_14,64.9648,0.7826577425003052
bio_14,65.45920000000001,0.7815507650375366
bio_14,65.9536,0.7804334759712219
bio_14,66.44800000000001,0.7793058156967163
bio_14,66.94239999999999,0.778167724609375
bio_14,67.4368,0.7770192623138428
bio_14,67.93119999999999,0.7758603096008301
bio_14,68.4256,0.7746908664703369
bio_14,68.91999999999999,0.7735109925270081
bio_14,69.4144,0.7723205089569092
bio_14,69.90880000000001,0.7711195349693298
bio_14,70.4032,0.7699079513549805
bio_14,70.89759999999998,0.7686857581138611
bio_14,71.392,0.7674529552459717
bio_14,71.88639999999998,0.7662095427513123
bio_14,72.3808,0.7649554014205933
bio_14,72.8752,0.7636905908584595
bio_14,73.36959999999999,0.7624151110649109
bio_14,73.864,0.761128842830658
bio_14,74.35839999999999,0.7598318457603455
bio_14,74.8528,0.7585240602493286
bio_14,75.34719999999999,0.7572055459022522
bio_14,75.8416,0.7558761239051819
bio_14,76.33600000000001,0.754535973072052
bio_14,76.8304,0.7531849145889282
bio_14,77.32479999999998,0.7518230676651001
bio_14,77.8192,0.7504503130912781
bio_14,78.31359999999998,0.7490666508674622
bio_14,78.80799999999999,0.7476721405982971
bio_14,79.3024,0.7462666630744934
bio_14,79.79679999999999,0.7448502779006958
bio_14,80.2912,0.7434229850769043
bio_14,80.78559999999999,0.7419847846031189
bio_14,81.28,0.74053555727005
bio_14,81.77439999999999,0.7390754222869873
bio_14,82.2688,0.7376043200492859
bio_14,82.76319999999998,0.736122190952301
bio_14,83.2576,0.7346291542053223
bio_14,83.75200000000001,0.7331250905990601
bio_14,84.2464,0.7316100597381592
bio_14,84.74079999999998,0.7300840616226196
bio_14,85.23519999999999,0.7285470366477966
bio_14,85.72959999999998,0.726999044418335
bio_14,86.22399999999999,0.7254400253295898
bio_14,86.7184,0.723870038986206
bio_14,87.21279999999999,0.7222890853881836
bio_14,87.7072,0.7206971645355225
bio_14,88.20159999999998,0.7190942168235779
bio_14,88.696,0.7174803018569946
bio_14,89.19039999999998,0.7158554792404175
bio_14,89.6848,0.7142196297645569
bio_14,90.17920000000001,0.7125728726387024
bio_14,90.6736,0.7109151482582092
bio_14,91.168,0.7092465162277222
bio_14,91.66239999999999,0.7075669765472412
bio_14,92.15679999999998,0.7058765292167664
bio_14,92.65119999999999,0.7041752338409424
bio_14,93.1456,0.7024630308151245
bio_14,93.63999999999999,0.7007399201393127
bio_14,94.1344,0.6990060806274414
bio_14,94.62879999999998,0.6972613334655762
bio_14,95.1232,0.6955058574676514
bio_14,95.61759999999998,0.6937395930290222
bio_14,96.112,0.6919625401496887
bio_14,96.60639999999998,0.6901748180389404
