variable,x,y
bio_4,2.276887893676758,0.9770368933677673
bio_4,2.526933288574219,0.9770368933677673
bio_4,2.77697868347168,0.9770368933677673
bio_4,3.0270240783691404,0.9770368933677673
bio_4,3.2770694732666015,0.9770368933677673
bio_4,3.5271148681640625,0.9770368933677673
bio_4,3.7771602630615235,0.9770368933677673
bio_4,4.0272056579589846,0.9770368933677673
bio_4,4.277251052856445,0.9770368933677673
bio_4,4.527296447753907,0.9770368933677673
bio_4,4.777341842651367,0.9770368933677673
bio_4,5.027387237548828,0.9770368933677673
bio_4,5.277432632446289,0.9770368933677673
bio_4,5.52747802734375,0.9770368933677673
bio_4,5.777523422241211,0.9770368933677673
bio_4,6.027568817138672,0.9770368933677673
bio_4,6.2776142120361325,0.9770368933677673
bio_4,6.527659606933594,0.9770368933677673
bio_4,6.7777050018310545,0.9770368933677673
bio_4,7.027750396728516,0.9770368933677673
bio_4,7.277795791625977,0.9770368933677673
bio_4,7.527841186523437,0.9770368933677673
bio_4,7.777886581420899,0.9770368933677673
bio_4,8.02793197631836,0.9770368933677673
bio_4,8.27797737121582,0.9770368933677673
bio_4,8.528022766113281,0.9770368933677673
bio_4,8.778068161010742,0.9770368933677673
bio_4,9.028113555908202,0.9770368933677673
bio_4,9.278158950805665,0.9770368933677673
bio_4,9.528204345703125,0.9770368933677673
bio_4,9.778249740600586,0.9770368933677673
bio_4,10.028295135498047,0.9770368933677673
bio_4,10.278340530395507,0.9770368933677673
bio_4,10.52838592529297,0.9770368933677673
bio_4,10.77843132019043,0.9770368933677673
bio_4,11.02847671508789,0.9770368933677673
bio_4,11.278522109985351,0.9770368933677673
bio_4,11.528567504882812,0.9770368933677673
bio_4,11.778612899780274,0.9770368933677673
bio_4,12.028658294677735,0.9770368933677673
bio_4,12.278703689575195,0.9770368933677673
bio_4,12.528749084472656,0.9770368933677673
bio_4,12.778794479370116,0.9768107533454895
bio_4,13.028839874267579,0.9761135578155518
bio_4,13.27888526916504,0.9753872156143188
bio_4,13.5289306640625,0.97463059425354
bio_4,13.77897605895996,0.9738425612449646
bio_4,14.029021453857421,0.9730219841003418
