variable,x,y
bio_15,3.0995002746582028,0.9565746784210205
bio_15,3.2986551757812497,0.9565746784210205
bio_15,3.4978100769042966,0.9565746784210205
bio_15,3.6969649780273435,0.9565746784210205
bio_15,3.8961198791503904,0.9565746784210205
bio_15,4.095274780273437,0.9565746784210205
bio_15,4.294429681396484,0.9565746784210205
bio_15,4.4935845825195315,0.9565746784210205
bio_15,4.692739483642578,0.9565746784210205
bio_15,4.891894384765624,0.9565746784210205
bio_15,5.091049285888672,0.9565746784210205
bio_15,5.290204187011719,0.9565746784210205
bio_15,5.489359088134766,0.9565746784210205
bio_15,5.688513989257812,0.9565746784210205
bio_15,5.887668890380859,0.9565746784210205
bio_15,6.086823791503907,0.9565746784210205
bio_15,6.285978692626953,0.9565746784210205
bio_15,6.48513359375,0.9565746784210205
bio_15,6.684288494873046,0.9565746784210205
bio_15,6.883443395996094,0.9565746784210205
bio_15,7.082598297119141,0.9565746784210205
bio_15,7.281753198242187,0.9565746784210205
bio_15,7.480908099365235,0.9565746784210205
bio_15,7.680063000488281,0.9565746784210205
bio_15,7.879217901611328,0.9565746784210205
bio_15,8.078372802734375,0.9565746784210205
bio_15,8.277527703857423,0.9565746784210205
bio_15,8.47668260498047,0.9565746784210205
bio_15,8.675837506103516,0.9565746784210205
bio_15,8.874992407226562,0.9565746784210205
bio_15,9.074147308349609,0.9565746784210205
bio_15,9.273302209472657,0.9565746784210205
bio_15,9.472457110595704,0.9565746784210205
bio_15,9.67161201171875,0.9565746784210205
bio_15,9.870766912841798,0.9565746784210205
bio_15,10.069921813964843,0.9565746784210205
bio_15,10.269076715087891,0.9565746784210205
bio_15,10.468231616210938,0.9565746784210205
bio_15,10.667386517333984,0.9565746784210205
bio_15,10.866541418457032,0.9565746784210205
bio_15,11.065696319580079,0.9565746784210205
bio_15,11.264851220703125,0.9565746784210205
bio_15,11.464006121826172,0.9564182162284851
bio_15,11.66316102294922,0.9559409022331238
bio_15,11.862315924072266,0.9554517269134521
bio_15,12.061470825195315,0.9549505114555359
bio_15,12.26062572631836,0.9544370770454407
bio_15,12.459780627441406,0.9539111852645874
bio_15,12.658935528564454,0.9533726572990417
bio_15,12.8580904296875,0.9528211951255798
bio_15,13.057245330810549,0.9522567391395569
bio_15,13.256400231933593,0.9516789317131042
bio_15,13.455555133056642,0.9510875940322876
bio_15,13.654710034179688,0.9504825472831726
bio_15,13.853864935302736,0.9498635530471802
bio_15,14.053019836425783,0.9492303133010864
bio_15,14.25217473754883,0.9485825896263123
bio_15,14.451329638671876,0.9479202628135681
bio_15,14.650484539794922,0.9472429752349854
bio_15,14.84963944091797,0.9465504884719849
bio_15,15.048794342041017,0.9458425641059875
bio_15,15.247949243164065,0.9451189637184143
bio_15,15.44710414428711,0.944379448890686
bio_15,15.646259045410156,0.9436237215995789
bio_15,15.845413946533204,0.9428514838218689
bio_15,16.04456884765625,0.942062497138977
bio_15,16.2437237487793,0.9412565231323242
bio_15,16.442878649902344,0.9404332637786865
bio_15,16.642033551025392,0.9395923614501953
bio_15,16.841188452148437,0.9387336373329163
bio_15,17.040343353271485,0.9378567337989807
bio_15,17.239498254394533,0.9369614124298096
bio_15,17.438653155517578,0.936047375202179
bio_15,17.637808056640626,0.9351142644882202
bio_15,17.836962957763674,0.9341618418693542
bio_15,18.03611785888672,0.9331898093223572
bio_15,18.235272760009767,0.9321977496147156
bio_15,18.434427661132816,0.9311855435371399
bio_15,18.63358256225586,0.9301527142524719
bio_15,18.832737463378905,0.9290990233421326
bio_15,19.031892364501957,0.9280241131782532
bio_15,19.231047265625,0.9269276857376099
bio_15,19.430202166748046,0.9258094429969788
bio_15,19.629357067871098,0.924669086933136
bio_15,19.828511968994142,0.9235062003135681
bio_15,20.027666870117194,0.922320544719696
bio_15,20.22682177124024,0.9211117029190063
bio_15,20.425976672363284,0.9198794364929199
bio_15,20.62513157348633,0.9186233878135681
bio_15,20.824286474609373,0.9173431992530823
bio_15,21.023441375732425,0.9160385131835938
bio_15,21.22259627685547,0.9147090315818787
bio_15,21.421751177978514,0.9133544564247131
bio_15,21.620906079101566,0.9119744300842285
bio_15,21.82006098022461,0.9105685949325562
bio_15,22.019215881347662,0.9091365933418274
bio_15,22.218370782470707,0.9076781272888184
bio_15,22.41752568359375,0.9061928391456604
bio_15,22.616680584716796,0.9046804308891296
bio_15,22.815835485839848,0.9031405448913574
bio_15,23.014990386962893,0.9015728235244751
bio_15,23.214145288085938,0.8999770283699036
bio_15,23.413300189208982,0.8983526825904846
bio_15,23.612455090332034,0.8966995477676392
bio_15,23.81160999145508,0.8950173258781433
bio_15,24.01076489257813,0.8933056592941284
bio_15,24.209919793701175,0.8915641903877258
bio_15,24.40907469482422,0.8897926211357117
bio_15,24.60822959594727,0.8879906535148621
bio_15,24.807384497070316,0.8861579298973083
bio_15,25.00653939819336,0.8842942118644714
bio_15,25.205694299316406,0.8823991417884827
bio_15,25.404849200439457,0.8804724216461182
bio_15,25.604004101562502,0.8785138130187988
bio_15,25.803159002685547,0.876522958278656
bio_15,26.0023139038086,0.8744995594024658
bio_15,26.201468804931643,0.8724433779716492
bio_15,26.400623706054688,0.8703541159629822
bio_15,26.59977860717774,0.868231475353241
bio_15,26.798933508300784,0.8660752177238464
bio_15,26.99808840942383,0.8638851046562195
bio_15,27.197243310546874,0.861660897731781
bio_15,27.396398211669926,0.8594022989273071
bio_15,27.59555311279297,0.8571091294288635
bio_15,27.794708013916015,0.8547810912132263
bio_15,27.993862915039067,0.8524180054664612
bio_15,28.19301781616211,0.850019633769989
bio_15,28.392172717285163,0.8475857973098755
bio_15,28.591327618408208,0.8451163172721863
bio_15,28.790482519531253,0.8426109552383423
bio_15,28.989637420654297,0.840069591999054
bio_15,29.18879232177735,0.8374919891357422
bio_15,29.387947222900394,0.8348780870437622
bio_15,29.58710212402344,0.8322275876998901
bio_15,29.786257025146483,0.8295405507087708
bio_15,29.985411926269535,0.826816737651825
bio_15,30.18456682739258,0.8240560293197632
bio_15,30.38372172851563,0.8212583661079407
bio_15,30.582876629638676,0.8184236884117126
bio_15,30.78203153076172,0.8155518174171448
bio_15,30.981186431884765,0.8126427531242371
bio_15,31.180341333007817,0.8096964359283447
bio_15,31.379496234130862,0.8067128658294678
bio_15,31.578651135253907,0.8036919236183167
bio_15,31.77780603637695,0.8006337285041809
bio_15,31.976960937500003,0.797538161277771
bio_15,32.17611583862305,0.7944052815437317
bio_15,32.3752707397461,0.7912351489067078
bio_15,32.574425640869144,0.788027822971344
bio_15,32.77358054199219,0.7847833037376404
