variable,x,y
bio_12,536.9,0.7092743515968323
bio_12,544.5104,0.7092743515968323
bio_12,552.1208,0.7092743515968323
bio_12,559.7312,0.7092743515968323
bio_12,567.3416,0.7092743515968323
bio_12,574.952,0.7092743515968323
bio_12,582.5624,0.7092743515968323
bio_12,590.1727999999999,0.7092743515968323
bio_12,597.7832,0.7092743515968323
bio_12,605.3936,0.7092743515968323
bio_12,613.004,0.7092743515968323
bio_12,620.6143999999999,0.7092743515968323
bio_12,628.2248,0.7092743515968323
bio_12,635.8352,0.7092743515968323
bio_12,643.4456,0.7092743515968323
bio_12,651.056,0.7092743515968323
bio_12,658.6664,0.7092743515968323
bio_12,666.2768,0.7092743515968323
bio_12,673.8872,0.7092743515968323
bio_12,681.4975999999999,0.7092743515968323
bio_12,689.108,0.7092743515968323
bio_12,696.7184,0.7092743515968323
bio_12,704.3288,0.7092743515968323
bio_12,711.9392,0.7092743515968323
bio_12,719.5495999999999,0.7092743515968323
bio_12,727.16,0.7092743515968323
bio_12,734.7704,0.7092743515968323
bio_12,742.3808,0.7092743515968323
bio_12,749.9911999999999,0.7092743515968323
bio_12,757.6016,0.7092743515968323
bio_12,765.212,0.7092743515968323
bio_12,772.8224,0.7092743515968323
bio_12,780.4328,0.7092743515968323
bio_12,788.0432,0.7092743515968323
bio_12,795.6536,0.7092743515968323
bio_12,803.2639999999999,0.7092743515968323
bio_12,810.8743999999999,0.7092743515968323
bio_12,818.4848,0.7092743515968323
bio_12,826.0952,0.7092743515968323
bio_12,833.7056,0.7092743515968323
bio_12,841.316,0.7092743515968323
bio_12,848.9264000000001,0.7092743515968323
bio_12,856.5368000000001,0.7092747092247009
bio_12,864.1472,0.7092758417129517
bio_12,871.7576,0.7092769145965576
bio_12,879.3679999999999,0.7092780470848083
bio_12,886.9784,0.7092792391777039
bio_12,894.5888,0.7092803716659546
bio_12,902.1992,0.7092815041542053
bio_12,909.8096,0.7092826962471008
bio_12,917.42,0.7092838883399963
bio_12,925.0304,0.7092850804328918
bio_12,932.6408,0.7092862725257874
bio_12,940.2511999999999,0.7092875242233276
bio_12,947.8616,0.7092887163162231
bio_12,955.472,0.7092899680137634
bio_12,963.0824,0.7092912197113037
bio_12,970.6928,0.709292471408844
bio_12,978.3032000000001,0.7092937231063843
bio_12,985.9136000000001,0.7092949748039246
bio_12,993.5240000000001,0.7092962861061096
bio_12,1001.1344,0.7092975378036499
bio_12,1008.7447999999999,0.709298849105835
bio_12,1016.3552,0.70930016040802
bio_12,1023.9656,0.7093014717102051
bio_12,1031.576,0.7093028426170349
bio_12,1039.1864,0.70930415391922
bio_12,1046.7968,0.7093055248260498
bio_12,1054.4072,0.7093068957328796
bio_12,1062.0176000000001,0.7093082666397095
bio_12,1069.628,0.7093096375465393
bio_12,1077.2384,0.7093110084533691
bio_12,1084.8488,0.7093124389648438
bio_12,1092.4592,0.7093138098716736
bio_12,1100.0696,0.7093152403831482
bio_12,1107.6799999999998,0.7093166708946228
bio_12,1115.2903999999999,0.7093181014060974
bio_12,1122.9008,0.7093195915222168
bio_12,1130.5112,0.7093210220336914
bio_12,1138.1216,0.7093225121498108
bio_12,1145.732,0.7093240022659302
bio_12,1153.3424,0.7093254923820496
bio_12,1160.9528,0.709326982498169
bio_12,1168.5632,0.7093284726142883
bio_12,1176.1736,0.7093300223350525
bio_12,1183.784,0.7093315124511719
bio_12,1191.3944000000001,0.709333062171936
bio_12,1199.0048000000002,0.7093346118927002
bio_12,1206.6152000000002,0.7093361616134644
bio_12,1214.2256000000002,0.7093377113342285
bio_12,1221.836,0.7093393206596375
bio_12,1229.4464,0.7093409299850464
bio_12,1237.0568,0.7093424797058105
bio_12,1244.6672,0.7093440890312195
bio_12,1252.2776000000001,0.7093456983566284
bio_12,1259.888,0.7093473672866821
bio_12,1267.4984,0.7093489766120911
bio_12,1275.1088,0.7093506455421448
bio_12,1282.7192,0.7093523144721985
bio_12,1290.3296,0.7093539834022522
bio_12,1297.94,0.7093556523323059
bio_12,1305.5504,0.7093573212623596
bio_12,1313.1608,0.7093589901924133
bio_12,1320.7712000000001,0.7093607187271118
bio_12,1328.3816000000002,0.7093624472618103
bio_12,1335.992,0.7093641757965088
bio_12,1343.6024,0.7093659043312073
bio_12,1351.2128,0.7093676328659058
bio_12,1358.8232,0.709369421005249
bio_12,1366.4336,0.7093711495399475
bio_12,1374.044,0.7093729376792908
bio_12,1381.6544,0.709374725818634
bio_12,1389.2648,0.7093765139579773
bio_12,1396.8752,0.7093783020973206
bio_12,1404.4856,0.7093801498413086
bio_12,1412.096,0.7093819379806519
bio_12,1419.7064,0.7093837857246399
bio_12,1427.3168,0.7093856334686279
bio_12,1434.9272,0.709387481212616
bio_12,1442.5376,0.709389328956604
bio_12,1450.1480000000001,0.7093912363052368
bio_12,1457.7584000000002,0.7093930840492249
bio_12,1465.3688000000002,0.7093949913978577
bio_12,1472.9792,0.7093968987464905
bio_12,1480.5896,0.7093988060951233
bio_12,1488.2,0.7094007730484009
bio_12,1495.8103999999998,0.7094026803970337
bio_12,1503.4207999999999,0.7094046473503113
bio_12,1511.0312,0.7094065546989441
bio_12,1518.6416,0.7094085216522217
bio_12,1526.252,0.7094104886054993
