variable,x,y
bio_15,3.0995002746582028,1.0
bio_15,3.2986551757812497,1.0
bio_15,3.4978100769042966,1.0
bio_15,3.6969649780273435,1.0
bio_15,3.8961198791503904,1.0
bio_15,4.095274780273437,1.0
bio_15,4.294429681396484,1.0
bio_15,4.4935845825195315,1.0
bio_15,4.692739483642578,1.0
bio_15,4.891894384765624,1.0
bio_15,5.091049285888672,1.0
bio_15,5.290204187011719,1.0
bio_15,5.489359088134766,1.0
bio_15,5.688513989257812,1.0
bio_15,5.887668890380859,1.0
bio_15,6.086823791503907,1.0
bio_15,6.285978692626953,1.0
bio_15,6.48513359375,1.0
bio_15,6.684288494873046,1.0
bio_15,6.883443395996094,1.0
bio_15,7.082598297119141,1.0
bio_15,7.281753198242187,1.0
bio_15,7.480908099365235,1.0
bio_15,7.680063000488281,1.0
bio_15,7.879217901611328,1.0
bio_15,8.078372802734375,1.0
bio_15,8.277527703857423,1.0
bio_15,8.47668260498047,1.0
bio_15,8.675837506103516,1.0
bio_15,8.874992407226562,1.0
bio_15,9.074147308349609,1.0
bio_15,9.273302209472657,1.0
bio_15,9.472457110595704,1.0
bio_15,9.67161201171875,1.0
bio_15,9.870766912841798,1.0
bio_15,10.069921813964843,1.0
bio_15,10.269076715087891,1.0
bio_15,10.468231616210938,1.0
bio_15,10.667386517333984,1.0
bio_15,10.866541418457032,1.0
bio_15,11.065696319580079,1.0
bio_15,11.264851220703125,1.0
bio_15,11.464006121826172,1.0
bio_15,11.66316102294922,1.0
bio_15,11.862315924072266,1.0
bio_15,12.061470825195315,1.0
bio_15,12.26062572631836,1.0
bio_15,12.459780627441406,1.0
bio_15,12.658935528564454,1.0
bio_15,12.8580904296875,1.0
bio_15,13.057245330810549,1.0
bio_15,13.256400231933593,1.0
bio_15,13.455555133056642,1.0
bio_15,13.654710034179688,1.0
bio_15,13.853864935302736,1.0
bio_15,14.053019836425783,1.0
bio_15,14.25217473754883,1.0
bio_15,14.451329638671876,1.0
bio_15,14.650484539794922,1.0
bio_15,14.84963944091797,1.0
bio_15,15.048794342041017,1.0
bio_15,15.247949243164065,1.0
bio_15,15.44710414428711,1.0
bio_15,15.646259045410156,1.0
bio_15,15.845413946533204,1.0
bio_15,16.04456884765625,1.0
bio_15,16.2437237487793,1.0
bio_15,16.442878649902344,1.0
bio_15,16.642033551025392,1.0
bio_15,16.841188452148437,1.0
bio_15,17.040343353271485,1.0
bio_15,17.239498254394533,1.0
bio_15,17.438653155517578,1.0
bio_15,17.637808056640626,1.0
bio_15,17.836962957763674,1.0
bio_15,18.03611785888672,1.0
bio_15,18.235272760009767,1.0
bio_15,18.434427661132816,1.0
bio_15,18.63358256225586,1.0
bio_15,18.832737463378905,1.0
bio_15,19.031892364501957,1.0
bio_15,19.231047265625,1.0
bio_15,19.430202166748046,1.0
bio_15,19.629357067871098,1.0
bio_15,19.828511968994142,1.0
bio_15,20.027666870117194,1.0
bio_15,20.22682177124024,1.0
bio_15,20.425976672363284,1.0
bio_15,20.62513157348633,1.0
bio_15,20.824286474609373,1.0
bio_15,21.023441375732425,1.0
bio_15,21.22259627685547,1.0
bio_15,21.421751177978514,1.0
bio_15,21.620906079101566,1.0
bio_15,21.82006098022461,1.0
bio_15,22.019215881347662,1.0
bio_15,22.218370782470707,1.0
bio_15,22.41752568359375,1.0
bio_15,22.616680584716796,1.0
bio_15,22.815835485839848,1.0
bio_15,23.014990386962893,1.0
bio_15,23.214145288085938,1.0
bio_15,23.413300189208982,1.0
bio_15,23.612455090332034,1.0
bio_15,23.81160999145508,1.0
bio_15,24.01076489257813,1.0
bio_15,24.209919793701175,1.0
bio_15,24.40907469482422,1.0
bio_15,24.60822959594727,1.0
bio_15,24.807384497070316,0.9999999403953552
bio_15,25.00653939819336,0.9999999403953552
bio_15,25.205694299316406,0.9999999403953552
bio_15,25.404849200439457,0.9999998807907104
bio_15,25.604004101562502,0.9999998211860657
bio_15,25.803159002685547,0.9999997019767761
bio_15,26.0023139038086,0.9999995827674866
bio_15,26.201468804931643,0.9999994039535522
bio_15,26.400623706054688,0.9999991655349731
bio_15,26.59977860717774,0.9999988079071045
bio_15,26.798933508300784,0.9999983310699463
bio_15,26.99808840942383,0.999997615814209
bio_15,27.197243310546874,0.9999966621398926
bio_15,27.396398211669926,0.9999952912330627
bio_15,27.59555311279297,0.9999935030937195
bio_15,27.794708013916015,0.9999910593032837
bio_15,27.993862915039067,0.9999877214431763
bio_15,28.19301781616211,0.9999833106994629
bio_15,28.392172717285163,0.9999774694442749
bio_15,28.591327618408208,0.9999697208404541
bio_15,28.790482519531253,0.9999595880508423
bio_15,28.989637420654297,0.9999464154243469
bio_15,29.18879232177735,0.9999293088912964
bio_15,29.387947222900394,0.9999073147773743
bio_15,29.58710212402344,0.9998792409896851
bio_15,29.786257025146483,0.9998434782028198
bio_15,29.985411926269535,0.9997983574867249
bio_15,30.18456682739258,0.9997417330741882
bio_15,30.38372172851563,0.9996710419654846
bio_15,30.582876629638676,0.9995833039283752
bio_15,30.78203153076172,0.9994750618934631
bio_15,30.981186431884765,0.9993422627449036
bio_15,31.180341333007817,0.9991803169250488
bio_15,31.379496234130862,0.9989838600158691
bio_15,31.578651135253907,0.9987467527389526
bio_15,31.77780603637695,0.9984623193740845
bio_15,31.976960937500003,0.9981226921081543
bio_15,32.17611583862305,0.9977194666862488
bio_15,32.3752707397461,0.9972431063652039
bio_15,32.574425640869144,0.9966831803321838
bio_15,32.77358054199219,0.9960283637046814
bio_15,32.97273544311524,0.9952661991119385
bio_15,33.171890344238285,0.9943835139274597
bio_15,33.37104524536133,0.993366003036499
bio_15,33.570200146484375,0.9921985864639282
bio_15,33.76935504760743,0.9908652901649475
bio_15,33.96850994873047,0.989349365234375
bio_15,34.167664849853516,0.987633466720581
bio_15,34.36681975097657,0.9856995940208435
bio_15,34.56597465209961,0.9835293889045715
bio_15,34.765129553222664,0.9811041355133057
bio_15,34.96428445434571,0.9784049987792969
bio_15,35.16343935546875,0.9754130244255066
bio_15,35.362594256591805,0.9721096754074097
bio_15,35.56174915771485,0.9684765934944153
bio_15,35.760904058837895,0.9644960761070251
bio_15,35.960058959960946,0.960150957107544
bio_15,36.15921386108399,0.9554253220558167
bio_15,36.358368762207036,0.9503040313720703
bio_15,36.55752366333008,0.9447733759880066
bio_15,36.756678564453125,0.9388209581375122
bio_15,36.955833465576184,0.9324361681938171
bio_15,37.15498836669923,0.9256100058555603
bio_15,37.35414326782227,0.9183351993560791
bio_15,37.55329816894532,0.9106066823005676
bio_15,37.75245307006836,0.9024212956428528
bio_15,37.951607971191414,0.8937778472900391
bio_15,38.15076287231446,0.8846773505210876
bio_15,38.349917773437504,0.8751232624053955
bio_15,38.54907267456055,0.8651208877563477
bio_15,38.74822757568359,0.8546777367591858
bio_15,38.94738247680665,0.8438031077384949
bio_15,39.1465373779297,0.8325091004371643
bio_15,39.34569227905274,0.8208090662956238
bio_15,39.544847180175786,0.8087185025215149
bio_15,39.74400208129883,0.7962541580200195
bio_15,39.94315698242188,0.7834354043006897
bio_15,40.14231188354493,0.7702821493148804
bio_15,40.34146678466797,0.7568159103393555
bio_15,40.54062168579102,0.7430590987205505
bio_15,40.73977658691407,0.7290359735488892
bio_15,40.93893148803712,0.7147707343101501
bio_15,41.138086389160165,0.7002882361412048
bio_15,41.33724129028321,0.685614824295044
bio_15,41.536396191406254,0.6707762479782104
bio_15,41.7355510925293,0.655798614025116
bio_15,41.93470599365235,0.6407079696655273
bio_15,42.133860894775395,0.625531017780304
bio_15,42.33301579589844,0.6102932095527649
bio_15,42.53217069702149,0.5950201749801636
bio_15,42.73132559814454,0.5797365307807922
bio_15,42.93048049926759,0.5644672513008118
bio_15,43.12963540039063,0.5492356419563293
bio_15,43.32879030151368,0.5340644717216492
bio_15,43.52794520263672,0.5189754962921143
bio_15,43.72710010375977,0.5039902925491333
bio_15,43.92625500488282,0.48912838101387024
bio_15,44.12540990600586,0.4744088053703308
bio_15,44.324564807128915,0.4598489999771118
bio_15,44.52371970825196,0.44546622037887573
bio_15,44.722874609375005,0.43127569556236267
bio_15,44.92202951049806,0.4172914922237396
bio_15,45.1211844116211,0.4035273492336273
bio_15,45.320339312744146,0.3899950385093689
bio_15,45.51949421386719,0.3767054080963135
bio_15,45.718649114990235,0.3636679947376251
bio_15,45.91780401611329,0.35089191794395447
bio_15,46.11695891723634,0.3383844792842865
bio_15,46.31611381835938,0.3261522054672241
bio_15,46.51526871948243,0.31420034170150757
bio_15,46.71442362060547,0.30253392457962036
bio_15,46.913578521728525,0.29115626215934753
bio_15,47.11273342285157,0.28007009625434875
bio_15,47.311888323974614,0.26927706599235535
bio_15,47.51104322509766,0.2587786614894867
bio_15,47.71019812622071,0.24857494235038757
bio_15,47.90935302734376,0.23866556584835052
bio_15,48.10850792846681,0.22904926538467407
bio_15,48.30766282958985,0.21972474455833435
bio_15,48.506817730712896,0.21068961918354034
bio_15,48.70597263183595,0.2019411027431488
bio_15,48.90512753295899,0.1934758424758911
bio_15,49.10428243408204,0.18529048562049866
bio_15,49.30343733520508,0.17738083004951477
bio_15,49.50259223632813,0.16974231600761414
bio_15,49.70174713745118,0.16237054765224457
bio_15,49.90090203857423,0.155260369181633
bio_15,50.100056939697275,0.14840655028820038
bio_15,50.29921184082032,0.14180351793766022
bio_15,50.498366741943364,0.13544593751430511
bio_15,50.697521643066416,0.12932787835597992
bio_15,50.89667654418946,0.12344348430633545
bio_15,51.095831445312506,0.11778665333986282
bio_15,51.29498634643555,0.11235155910253525
bio_15,51.494141247558595,0.10713199526071548
bio_15,51.693296148681654,0.10212182998657227
bio_15,51.8924510498047,0.09731484949588776
bio_15,52.09160595092774,0.0927051231265068
bio_15,52.29076085205079,0.08828645199537277
bio_15,52.48991575317383,0.08405277878046036
bio_15,52.689070654296884,0.07999804615974426
bio_15,52.88822555541993,0.07611645758152008
bio_15,53.087380456542974,0.07240208238363266
bio_15,53.28653535766602,0.06884908676147461
bio_15,53.48569025878907,0.06545193493366241
bio_15,53.68484515991212,0.06220497190952301
bio_15,53.88400006103517,0.05910274013876915
bio_15,54.08315496215821,0.056139834225177765
bio_15,54.282309863281256,0.05331113189458847
bio_15,54.4814647644043,0.0506114661693573
bio_15,54.68061966552735,0.04803585633635521
bio_15,54.8797745666504,0.04557940363883972
bio_15,55.07892946777344,0.04323747009038925
bio_15,55.278084368896494,0.041005413979291916
bio_15,55.47723927001954,0.03887878358364105
bio_15,55.67639417114259,0.03685320168733597
bio_15,55.875549072265635,0.03492455556988716
bio_15,56.07470397338868,0.03308873623609543
bio_15,56.273858874511724,0.03134181350469589
bio_15,56.47301377563477,0.029679952189326286
bio_15,56.67216867675782,0.028099536895751953
bio_15,56.871323577880865,0.02659699134528637
bio_15,57.07047847900392,0.025168858468532562
bio_15,57.26963338012696,0.02381189540028572
bio_15,57.468788281250006,0.02252289094030857
bio_15,57.66794318237306,0.021298781037330627
bio_15,57.8670980834961,0.020136594772338867
bio_15,58.06625298461915,0.019033541902899742
bio_15,58.26540788574219,0.017986871302127838
bio_15,58.46456278686524,0.016993962228298187
bio_15,58.66371768798829,0.016052287071943283
bio_15,58.86287258911133,0.015159462578594685
bio_15,59.062027490234385,0.01431315764784813
bio_15,59.26118239135743,0.013511150144040585
bio_15,59.460337292480475,0.012751299887895584
bio_15,59.659492193603526,0.012031597085297108
bio_15,59.85864709472657,0.011350074782967567
bio_15,60.057801995849616,0.01070486567914486
bio_15,60.25695689697266,0.010094172321259975
bio_15,60.456111798095705,0.009516309015452862
bio_15,60.65526669921876,0.008969631046056747
bio_15,60.85442160034181,0.008452578447759151
bio_15,61.05357650146485,0.007963650859892368
bio_15,61.2527314025879,0.007501445710659027
bio_15,61.45188630371095,0.00706459442153573
bio_15,61.651041204833994,0.006651794537901878
bio_15,61.85019610595704,0.006261826492846012
bio_15,62.049351007080084,0.0058935037814080715
bio_15,62.24850590820313,0.005545704159885645
bio_15,62.44766080932618,0.005217352416366339
bio_15,62.64681571044923,0.004907442256808281
bio_15,62.84597061157228,0.004614998120814562
bio_15,63.04512551269532,0.00433909660205245
bio_15,63.244280413818366,0.004078855272382498
bio_15,63.44343531494142,0.003833448514342308
bio_15,63.64259021606446,0.003602077253162861
bio_15,63.84174511718751,0.0033839864190667868
bio_15,64.04090001831055,0.003178454702720046
bio_15,64.24005491943359,0.0029848122503608465
bio_15,64.43920982055666,0.002802396658807993
bio_15,64.6383647216797,0.0026306009385734797
bio_15,64.83751962280274,0.002468847669661045
bio_15,65.03667452392578,0.0023165710736066103
bio_15,65.23582942504883,0.002173251938074827
bio_15,65.43498432617189,0.002038397593423724
bio_15,65.63413922729492,0.0019115249160677195
bio_15,65.83329412841798,0.001792191993445158
bio_15,66.03244902954101,0.0016799784498289227
bio_15,66.23160393066406,0.001574473804794252
bio_15,66.43075883178712,0.0014753056457266212
bio_15,66.62991373291017,0.0013821057509630919
bio_15,66.8290686340332,0.0012945368653163314
bio_15,67.02822353515626,0.0012122790794819593
bio_15,67.2273784362793,0.0011350205168128014
bio_15,67.42653333740235,0.0010624754941090941
bio_15,67.6256882385254,9.943729965016246E-4
bio_15,67.82484313964844,9.304495761170983E-4
bio_15,68.02399804077149,8.704658248461783E-4
bio_15,68.22315294189453,8.141862927004695E-4
bio_15,68.42230784301758,7.613953202962875E-4
bio_15,68.62146274414063,7.11888715159148E-4
bio_15,68.82061764526368,6.654682219959795E-4
bio_15,69.01977254638672,6.219522329047322E-4
bio_15,69.21892744750977,5.811689188703895E-4
bio_15,69.41808234863281,5.429515731520951E-4
bio_15,69.61723724975586,5.071476916782558E-4
bio_15,69.81639215087891,4.7361289034597576E-4
bio_15,70.01554705200195,4.422074998728931E-4
bio_15,70.214701953125,4.1280456935055554E-4
bio_15,70.41385685424804,3.852799709420651E-4
bio_15,70.61301175537109,3.595200541894883E-4
bio_15,70.81216665649416,3.3541745506227016E-4
bio_15,71.0113215576172,3.1286850571632385E-4
bio_15,71.21047645874025,2.917781821452081E-4
bio_15,71.40963135986328,2.720568736549467E-4
bio_15,71.60878626098634,2.5361814186908305E-4
bio_15,71.80794116210939,2.3638336278963834E-4
bio_15,72.00709606323242,2.2027600789442658E-4
bio_15,72.20625096435548,2.0522599515970796E-4
bio_15,72.40540586547851,1.9116728799417615E-4
bio_15,72.60456076660157,1.7803629452828318E-4
bio_15,72.80371566772462,1.657747634453699E-4
bio_15,73.00287056884765,1.5432787768077105E-4
bio_15,73.2020254699707,1.436428865417838E-4
bio_15,73.40118037109374,1.3367149222176522E-4
bio_15,73.6003352722168,1.2436827819328755E-4
bio_15,73.79949017333985,1.1568956688279286E-4
bio_15,73.99864507446289,1.0759571887319908E-4
bio_15,74.19779997558594,1.000482589006424E-4
bio_15,74.39695487670897,9.301202226197347E-5
bio_15,74.59610977783204,8.645395428175107E-5
bio_15,74.79526467895509,8.034233178477734E-5
bio_15,74.99441958007813,7.464813825208694E-5
bio_15,75.19357448120118,6.934414705028757E-5
bio_15,75.39272938232422,6.440423021558672E-5
bio_15,75.59188428344727,5.98046972299926E-5
bio_15,75.79103918457032,5.552262155106291E-5
bio_15,75.99019408569336,5.153706297278404E-5
bio_15,76.18934898681641,4.78283800475765E-5
bio_15,76.38850388793945,4.437777170096524E-5
bio_15,76.5876587890625,4.116805212106556E-5
bio_15,76.78681369018555,3.818312688963488E-5
bio_15,76.98596859130859,3.540759644238278E-5
bio_15,77.18512349243164,3.282739999121986E-5
bio_15,77.38427839355468,3.0429360776906833E-5
bio_15,77.58343329467773,2.8200900487718172E-5
bio_15,77.78258819580078,2.613060496514663E-5
bio_15,77.98174309692382,2.4207489332184196E-5
bio_15,78.18089799804689,2.2421523681259714E-5
bio_15,78.38005289916993,2.076332202705089E-5
bio_15,78.57920780029298,1.9223938579671085E-5
bio_15,78.77836270141603,1.7795204257708974E-5
bio_15,78.97751760253907,1.646948112465907E-5
bio_15,79.17667250366212,1.5239499589370098E-5
bio_15,79.37582740478516,1.4098660358285997E-5
bio_15,79.57498230590821,1.3040636076766532E-5
bio_15,79.77413720703126,1.2059652362950146E-5
bio_15,79.9732921081543,1.1150315913255326E-5
bio_15,80.17244700927735,1.030750081554288E-5
bio_15,80.37160191040039,9.526528629066888E-6
bio_15,80.57075681152344,8.803032869764138E-6
bio_15,80.76991171264649,8.132869879773352E-6
bio_15,80.96906661376953,7.512278443755349E-6
bio_15,81.16822151489258,6.937665148143424E-6
bio_15,81.36737641601562,6.405751264537685E-6
bio_15,81.56653131713867,5.913481345487526E-6
bio_15,81.76568621826173,5.457957740873098E-6
bio_15,81.96484111938477,5.036538823333103E-6
bio_15,82.16399602050782,4.6467644096992444E-6
bio_15,82.36315092163086,4.286303010303527E-6
bio_15,82.56230582275391,3.9530309550173115E-6
bio_15,82.76146072387697,3.6449700928642415E-6
bio_15,82.960615625,3.360249138495419E-6
bio_15,83.15977052612305,3.09717279378674E-6
bio_15,83.35892542724609,2.8541260235215304E-6
bio_15,83.55808032836914,2.6296379473933484E-6
bio_15,83.7572352294922,2.4223406853707274E-6
bio_15,83.95639013061523,2.230941845482448E-6
bio_15,84.15554503173828,2.054264314210741E-6
bio_15,84.35469993286132,1.89121510629775E-6
bio_15,84.55385483398437,1.740761263135937E-6
bio_15,84.75300973510743,1.6019686199797434E-6
bio_15,84.95216463623046,1.4739491689397255E-6
bio_15,85.15131953735352,1.3558951650338713E-6
bio_15,85.35047443847655,1.247056729880569E-6
bio_15,85.54962933959962,1.1467269587228657E-6
bio_15,85.74878424072267,1.0542629524934455E-6
bio_15,85.94793914184571,9.690681963547831E-7
bio_15,86.14709404296876,8.905810773285339E-7
bio_15,86.3462489440918,8.182908572962333E-7
bio_15,86.54540384521485,7.51723973735352E-7
bio_15,86.7445587463379,6.904350584591157E-7
bio_15,86.94371364746094,6.340212053146388E-7
bio_15,87.14286854858399,5.821010518047842E-7
bio_15,87.34202344970703,5.343282509784331E-7
bio_15,87.54117835083008,4.903818080492783E-7
bio_15,87.74033325195313,4.499603960539389E-7
bio_15,87.93948815307617,4.127901718220528E-7
bio_15,88.13864305419922,3.7861769897062914E-7
bio_15,88.33779795532226,3.472051446351543E-7
bio_15,88.53695285644531,3.1833758384891553E-7
bio_15,88.73610775756836,2.9181214244999865E-7
bio_15,88.9352626586914,2.674446477612946E-7
bio_15,89.13441755981447,2.450648537433153E-7
bio_15,89.3335724609375,2.245131298650449E-7
bio_15,89.53272736206056,2.0564473857120902E-7
bio_15,89.7318822631836,1.8832588466466404E-7
bio_15,89.93103716430664,1.7243128525024076E-7
bio_15,90.1301920654297,1.5784732454449113E-7
bio_15,90.32934696655273,1.4446909801790753E-7
bio_15,90.52850186767579,1.3219843708611734E-7
bio_15,90.72765676879884,1.209467654916807E-7
bio_15,90.92681166992188,1.1063075078254769E-7
bio_15,91.12596657104493,1.0117484094962492E-7
bio_15,91.32512147216796,9.250938148852583E-8
bio_15,91.52427637329102,8.45692866846548E-8
bio_15,91.72343127441407,7.729557438551637E-8
bio_15,91.9225861755371,7.063390938810699E-8
bio_15,92.12174107666016,6.453353051938393E-8
bio_15,92.32089597778321,5.894869659073265E-8
bio_15,92.52005087890625,5.383647305734485E-8
bio_15,92.71920578002931,4.915798612614708E-8
bio_15,92.91836068115235,4.487745286496647E-8
bio_15,93.1175155822754,4.096150618693173E-8
bio_15,93.31667048339845,3.7379948025773047E-8
bio_15,93.51582538452149,3.410500681866324E-8
bio_15,93.71498028564454,3.1110797493738573E-8
bio_15,93.91413518676758,2.8373914773283104E-8
bio_15,94.11329008789063,2.587283454147382E-8
bio_15,94.31244498901368,2.358752304587597E-8
bio_15,94.51159989013672,2.2870557003784597E-8
bio_15,94.71075479125977,2.2870557003784597E-8
bio_15,94.90990969238281,2.2870557003784597E-8
bio_15,95.10906459350586,2.2870557003784597E-8
bio_15,95.30821949462891,2.2870557003784597E-8
bio_15,95.50737439575195,2.2870557003784597E-8
bio_15,95.706529296875,2.2870557003784597E-8
