variable,x,y
bio_12,536.9,0.45793065428733826
bio_12,544.5104,0.45793065428733826
bio_12,552.1208,0.45793065428733826
bio_12,559.7312,0.45793065428733826
bio_12,567.3416,0.45793065428733826
bio_12,574.952,0.45793065428733826
bio_12,582.5624,0.45793065428733826
bio_12,590.1727999999999,0.45793065428733826
bio_12,597.7832,0.45793065428733826
bio_12,605.3936,0.45793065428733826
bio_12,613.004,0.45793065428733826
bio_12,620.6143999999999,0.45793065428733826
bio_12,628.2248,0.45793065428733826
bio_12,635.8352,0.45793065428733826
bio_12,643.4456,0.45793065428733826
bio_12,651.056,0.45793065428733826
bio_12,658.6664,0.45793065428733826
bio_12,666.2768,0.45793065428733826
bio_12,673.8872,0.45793065428733826
bio_12,681.4975999999999,0.45793065428733826
bio_12,689.108,0.45793065428733826
bio_12,696.7184,0.45793065428733826
bio_12,704.3288,0.45793065428733826
bio_12,711.9392,0.45793065428733826
bio_12,719.5495999999999,0.45793065428733826
bio_12,727.16,0.45793065428733826
bio_12,734.7704,0.45793065428733826
bio_12,742.3808,0.45793065428733826
bio_12,749.9911999999999,0.45793065428733826
bio_12,757.6016,0.45793065428733826
bio_12,765.212,0.45793065428733826
bio_12,772.8224,0.45793065428733826
bio_12,780.4328,0.45793065428733826
bio_12,788.0432,0.45793065428733826
bio_12,795.6536,0.45793065428733826
bio_12,803.2639999999999,0.45793065428733826
bio_12,810.8743999999999,0.45793065428733826
bio_12,818.4848,0.45793065428733826
bio_12,826.0952,0.45793065428733826
bio_12,833.7056,0.45793065428733826
bio_12,841.316,0.45793065428733826
bio_12,848.9264000000001,0.45793065428733826
bio_12,856.5368000000001,0.4580722153186798
bio_12,864.1472,0.4584994912147522
bio_12,871.7576,0.4589307904243469
bio_12,879.3679999999999,0.4593660831451416
bio_12,886.9784,0.45980536937713623
bio_12,894.5888,0.4602486789226532
bio_12,902.1992,0.4606960117816925
bio_12,909.8096,0.46114733815193176
bio_12,917.42,0.46160271763801575
bio_12,925.0304,0.46206215023994446
bio_12,932.6408,0.4625255763530731
bio_12,940.2511999999999,0.4629930853843689
bio_12,947.8616,0.463464617729187
bio_12,955.472,0.46394020318984985
bio_12,963.0824,0.4644198715686798
bio_12,970.6928,0.4649035930633545
bio_12,978.3032000000001,0.4653913974761963
bio_12,985.9136000000001,0.4658832550048828
bio_12,993.5240000000001,0.46637922525405884
bio_12,1001.1344,0.466879278421402
bio_12,1008.7447999999999,0.46738341450691223
bio_12,1016.3552,0.467891663312912
bio_12,1023.9656,0.46840402483940125
bio_12,1031.576,0.46892049908638
bio_12,1039.1864,0.46944108605384827
bio_12,1046.7968,0.46996578574180603
bio_12,1054.4072,0.4704946279525757
bio_12,1062.0176000000001,0.4710276126861572
bio_12,1069.628,0.47156473994255066
bio_12,1077.2384,0.472106009721756
bio_12,1084.8488,0.4726514518260956
bio_12,1092.4592,0.47320103645324707
bio_12,1100.0696,0.47375479340553284
bio_12,1107.6799999999998,0.4743127226829529
bio_12,1115.2903999999999,0.4748748242855072
bio_12,1122.9008,0.4754410982131958
bio_12,1130.5112,0.47601157426834106
bio_12,1138.1216,0.476586252450943
bio_12,1145.732,0.477165162563324
bio_12,1153.3424,0.47774824500083923
bio_12,1160.9528,0.47833552956581116
bio_12,1168.5632,0.4789270758628845
bio_12,1176.1736,0.47952282428741455
bio_12,1183.784,0.48012280464172363
bio_12,1191.3944000000001,0.48072704672813416
bio_12,1199.0048000000002,0.48133549094200134
bio_12,1206.6152000000002,0.48194822669029236
bio_12,1214.2256000000002,0.4825652241706848
bio_12,1221.836,0.4831864535808563
bio_12,1229.4464,0.48381197452545166
bio_12,1237.0568,0.48444175720214844
bio_12,1244.6672,0.48507583141326904
bio_12,1252.2776000000001,0.4857141971588135
bio_12,1259.888,0.48635685443878174
bio_12,1267.4984,0.4870038330554962
bio_12,1275.1088,0.48765507340431213
bio_12,1282.7192,0.48831066489219666
bio_12,1290.3296,0.488970547914505
bio_12,1297.94,0.48963478207588196
bio_12,1305.5504,0.4903033375740051
bio_12,1313.1608,0.4909762144088745
bio_12,1320.7712000000001,0.4916534423828125
bio_12,1328.3816000000002,0.4923350214958191
bio_12,1335.992,0.4930209517478943
bio_12,1343.6024,0.4937112629413605
bio_12,1351.2128,0.49440592527389526
bio_12,1358.8232,0.49510496854782104
bio_12,1366.4336,0.49580836296081543
bio_12,1374.044,0.4965161681175232
bio_12,1381.6544,0.49722835421562195
bio_12,1389.2648,0.4979449212551117
bio_12,1396.8752,0.4986659288406372
bio_12,1404.4856,0.4993913173675537
bio_12,1412.096,0.5001211166381836
bio_12,1419.7064,0.5008553266525269
bio_12,1427.3168,0.5015940070152283
bio_12,1434.9272,0.5023370981216431
bio_12,1442.5376,0.5030845999717712
bio_12,1450.1480000000001,0.5038365721702576
bio_12,1457.7584000000002,0.5045929551124573
bio_12,1465.3688000000002,0.5053538084030151
bio_12,1472.9792,0.5061191320419312
bio_12,1480.5896,0.5068889260292053
bio_12,1488.2,0.5076631903648376
bio_12,1495.8103999999998,0.5084419250488281
bio_12,1503.4207999999999,0.5092251300811768
bio_12,1511.0312,0.5100128054618835
bio_12,1518.6416,0.5108049511909485
bio_12,1526.252,0.5116016268730164
bio_12,1533.8624,0.5124028325080872
bio_12,1541.4728,0.5132085084915161
bio_12,1549.0832,0.514018714427948
bio_12,1556.6936,0.514833390712738
bio_12,1564.304,0.515652596950531
bio_12,1571.9144000000001,0.5164763927459717
bio_12,1579.5248000000001,0.5173046588897705
bio_12,1587.1352000000002,0.518137514591217
bio_12,1594.7456000000002,0.5189748406410217
bio_12,1602.3559999999998,0.5198167562484741
bio_12,1609.9664000000002,0.5206632018089294
bio_12,1617.5767999999998,0.5215141773223877
bio_12,1625.1872000000003,0.5223697423934937
bio_12,1632.7975999999999,0.5232298970222473
bio_12,1640.408,0.5240945816040039
bio_12,1648.0184,0.5249637961387634
bio_12,1655.6288,0.5258376598358154
bio_12,1663.2392,0.5267160534858704
bio_12,1670.8496,0.527599036693573
bio_12,1678.46,0.5284866094589233
bio_12,1686.0704,0.5293787717819214
bio_12,1693.6808,0.5302755236625671
bio_12,1701.2912000000001,0.5311768651008606
bio_12,1708.9016000000001,0.5320828557014465
bio_12,1716.5120000000002,0.5329933762550354
bio_12,1724.1224000000002,0.5339085459709167
bio_12,1731.7328000000002,0.5348283052444458
bio_12,1739.3432000000003,0.5357527136802673
bio_12,1746.9536000000003,0.5366817116737366
bio_12,1754.5639999999999,0.5376153588294983
bio_12,1762.1744000000003,0.5385535955429077
bio_12,1769.7848,0.5394964218139648
bio_12,1777.3952000000004,0.5404438972473145
bio_12,1785.0056,0.5413960218429565
bio_12,1792.616,0.5423527956008911
bio_12,1800.2264,0.5433141589164734
bio_12,1807.8368,0.5442801713943481
bio_12,1815.4472,0.5452508330345154
bio_12,1823.0576,0.5462261438369751
bio_12,1830.6680000000001,0.5472060441970825
bio_12,1838.2784000000001,0.5481906533241272
bio_12,1845.8888000000002,0.5491798520088196
bio_12,1853.4992000000002,0.5501736998558044
bio_12,1861.1096000000002,0.5511722564697266
bio_12,1868.7199999999998,0.5521754026412964
bio_12,1876.3304000000003,0.5531831979751587
bio_12,1883.9407999999999,0.5541956424713135
bio_12,1891.5512000000003,0.5552127361297607
bio_12,1899.1616,0.5562344789505005
bio_12,1906.772,0.5572608709335327
bio_12,1914.3824,0.5582919716835022
bio_12,1921.9928,0.5593276619911194
bio_12,1929.6032,0.560368001461029
bio_12,1937.2136,0.5614129900932312
bio_12,1944.824,0.5624626278877258
bio_12,1952.4344,0.5635169148445129
bio_12,1960.0448000000001,0.5645758509635925
bio_12,1967.6552000000001,0.5656394362449646
bio_12,1975.2656000000002,0.5667076706886292
bio_12,1982.8760000000002,0.5677804946899414
bio_12,1990.4864000000002,0.5688580274581909
bio_12,1998.0967999999998,0.5699401497840881
bio_12,2005.7072000000003,0.5710269212722778
bio_12,2013.3175999999999,0.57211834192276
bio_12,2020.9279999999999,0.5732144117355347
bio_12,2028.5384,0.574315071105957
bio_12,2036.1488,0.5754203796386719
bio_12,2043.7592,0.5765302777290344
bio_12,2051.3696,0.5776448845863342
bio_12,2058.98,0.578764021396637
bio_12,2066.5904,0.5798878073692322
bio_12,2074.2008,0.5810161828994751
bio_12,2081.8112,0.5821492075920105
bio_12,2089.4216,0.5832867622375488
bio_12,2097.032,0.5844289660453796
bio_12,2104.6424,0.5855756998062134
bio_12,2112.2528,0.5867270827293396
bio_12,2119.8632000000002,0.5878830552101135
bio_12,2127.4736000000003,0.5890435576438904
bio_12,2135.084,0.5902086496353149
bio_12,2142.6944000000003,0.5913782715797424
bio_12,2150.3048,0.5925524830818176
