variable,x,y
bio_14,-17.6,0.8763940334320068
bio_14,-17.105600000000003,0.8763940334320068
bio_14,-16.6112,0.8763940334320068
bio_14,-16.1168,0.8763940334320068
bio_14,-15.622400000000003,0.8763940334320068
bio_14,-15.128000000000002,0.8763940334320068
bio_14,-14.633600000000001,0.8763940334320068
bio_14,-14.139200000000002,0.8763940334320068
bio_14,-13.644800000000002,0.8763940334320068
bio_14,-13.150400000000001,0.8763940334320068
bio_14,-12.656000000000002,0.8763940334320068
bio_14,-12.161600000000002,0.8763940334320068
bio_14,-11.667200000000001,0.8763940334320068
bio_14,-11.172800000000002,0.8763940334320068
bio_14,-10.678400000000002,0.8763940334320068
bio_14,-10.184000000000001,0.8763940334320068
bio_14,-9.689600000000002,0.8763940334320068
bio_14,-9.195200000000002,0.8763940334320068
bio_14,-8.700800000000003,0.8763940334320068
bio_14,-8.2064,0.8763940334320068
bio_14,-7.7120000000000015,0.8763940334320068
bio_14,-7.217600000000001,0.8763940334320068
bio_14,-6.723200000000002,0.8763940334320068
bio_14,-6.228800000000003,0.8763940334320068
bio_14,-5.734400000000003,0.8763940334320068
bio_14,-5.240000000000002,0.8763940334320068
bio_14,-4.745600000000001,0.8763940334320068
bio_14,-4.2512000000000025,0.8763940334320068
bio_14,-3.756800000000002,0.8763940334320068
bio_14,-3.262400000000003,0.8763940334320068
bio_14,-2.7680000000000007,0.8763940334320068
bio_14,-2.273600000000002,0.8763940334320068
bio_14,-1.779200000000003,0.8763940334320068
bio_14,-1.2848000000000042,0.8763940334320068
bio_14,-0.7904000000000018,0.8763940334320068
bio_14,-0.2960000000000029,0.8763940334320068
bio_14,0.1983999999999959,0.8763940334320068
bio_14,0.6927999999999983,0.8763940334320068
bio_14,1.1872000000000007,0.8763940334320068
bio_14,1.681599999999996,0.8763940334320068
bio_14,2.1759999999999984,0.8763940334320068
bio_14,2.670399999999997,0.8763940334320068
bio_14,3.1647999999999996,0.8763797879219055
bio_14,3.6591999999999985,0.8763324618339539
bio_14,4.153599999999997,0.876278281211853
bio_14,4.648,0.876217246055603
bio_14,5.142399999999995,0.8761492967605591
bio_14,5.636799999999997,0.8760744333267212
bio_14,6.131199999999996,0.8759927153587341
bio_14,6.625599999999999,0.8759041428565979
bio_14,7.119999999999997,0.875808596611023
bio_14,7.614399999999996,0.875706136226654
bio_14,8.108799999999999,0.875596821308136
bio_14,8.603199999999994,0.8754805326461792
bio_14,9.097599999999996,0.8753572702407837
bio_14,9.591999999999999,0.8752270936965942
bio_14,10.086399999999998,0.8750899434089661
bio_14,10.580799999999996,0.8749458193778992
bio_14,11.075199999999995,0.8747946619987488
bio_14,11.569599999999998,0.8746365904808044
bio_14,12.064,0.8744714260101318
bio_14,12.558399999999995,0.8742992877960205
bio_14,13.052799999999998,0.8741200566291809
bio_14,13.547199999999997,0.8739337921142578
bio_14,14.041599999999995,0.8737404942512512
bio_14,14.536000000000001,0.8735400438308716
bio_14,15.030399999999993,0.8733325004577637
bio_14,15.524799999999992,0.8731178641319275
bio_14,16.019199999999998,0.8728960752487183
bio_14,16.513599999999997,0.8726670742034912
bio_14,17.007999999999996,0.8724309802055359
bio_14,17.5024,0.872187614440918
bio_14,17.996799999999993,0.8719370365142822
bio_14,18.4912,0.8716792464256287
bio_14,18.985599999999998,0.8714141845703125
bio_14,19.479999999999997,0.871141791343689
bio_14,19.974400000000003,0.8708621263504028
bio_14,20.468799999999995,0.8705751299858093
bio_14,20.963199999999993,0.8702808022499084
bio_14,21.4576,0.8699790835380554
bio_14,21.951999999999998,0.8696699142456055
bio_14,22.446399999999997,0.8693533539772034
bio_14,22.940799999999996,0.8690293431282043
bio_14,23.435199999999995,0.8686978816986084
bio_14,23.9296,0.868358850479126
bio_14,24.424,0.8680123090744019
bio_14,24.9184,0.8676581978797913
bio_14,25.412799999999997,0.8672965168952942
bio_14,25.907199999999996,0.8669272065162659
bio_14,26.401599999999995,0.8665502667427063
bio_14,26.896,0.8661656379699707
bio_14,27.3904,0.8657733201980591
bio_14,27.88479999999999,0.8653732538223267
bio_14,28.379199999999997,0.8649653792381287
bio_14,28.873599999999996,0.8645497560501099
bio_14,29.368000000000002,0.8641262650489807
bio_14,29.862399999999994,0.8636949062347412
bio_14,30.356799999999993,0.8632556200027466
bio_14,30.8512,0.8628084659576416
bio_14,31.345599999999997,0.8623533248901367
bio_14,31.839999999999996,0.8618901968002319
bio_14,32.334399999999995,0.8614189624786377
bio_14,32.828799999999994,0.8609397411346436
bio_14,33.32319999999999,0.8604523539543152
bio_14,33.8176,0.8599568605422974
bio_14,34.312,0.8594531416893005
bio_14,34.80639999999999,0.8589412569999695
bio_14,35.300799999999995,0.8584210872650146
bio_14,35.795199999999994,0.8578926920890808
bio_14,36.2896,0.8573558926582336
bio_14,36.784,0.8568107485771179
bio_14,37.27839999999999,0.8562572002410889
bio_14,37.7728,0.8556951880455017
bio_14,38.267199999999995,0.8551247119903564
bio_14,38.761599999999994,0.8545457124710083
bio_14,39.256,0.8539581298828125
bio_14,39.75039999999999,0.853361964225769
bio_14,40.24479999999999,0.8527570962905884
bio_14,40.7392,0.8521435856819153
bio_14,41.233599999999996,0.851521372795105
bio_14,41.728,0.8508903384208679
bio_14,42.22239999999999,0.8502505421638489
bio_14,42.71679999999999,0.8496018052101135
bio_14,43.2112,0.8489442467689514
bio_14,43.7056,0.848277747631073
bio_14,44.199999999999996,0.8476021885871887
bio_14,44.694399999999995,0.8469176888465881
bio_14,45.18879999999999,0.8462240695953369
bio_14,45.68319999999999,0.8455213308334351
bio_14,46.1776,0.8448094725608826
bio_14,46.672000000000004,0.8440883755683899
bio_14,47.16639999999999,0.843358039855957
bio_14,47.66079999999999,0.8426184058189392
bio_14,48.1552,0.8418694734573364
bio_14,48.649599999999985,0.8411111235618591
bio_14,49.144,0.8403433561325073
bio_14,49.6384,0.8395661115646362
bio_14,50.132799999999996,0.8387793302536011
