variable,x,y
bio_1,2.755833625793457,2.612515572764096E-6
bio_1,2.8122936248779298,2.612515572764096E-6
bio_1,2.8687536239624025,2.612515572764096E-6
bio_1,2.925213623046875,2.612515572764096E-6
bio_1,2.9816736221313476,2.612515572764096E-6
bio_1,3.0381336212158203,2.612515572764096E-6
bio_1,3.094593620300293,2.612515572764096E-6
bio_1,3.151053619384766,2.612515572764096E-6
bio_1,3.207513618469238,2.612515572764096E-6
bio_1,3.263973617553711,2.612515572764096E-6
bio_1,3.3204336166381836,2.612515572764096E-6
bio_1,3.3768936157226563,2.612515572764096E-6
bio_1,3.433353614807129,2.612515572764096E-6
bio_1,3.4898136138916014,2.612515572764096E-6
bio_1,3.546273612976074,2.612515572764096E-6
bio_1,3.602733612060547,2.612515572764096E-6
bio_1,3.6591936111450196,2.612515572764096E-6
bio_1,3.7156536102294924,2.612515572764096E-6
bio_1,3.7721136093139647,2.612515572764096E-6
bio_1,3.8285736083984374,2.612515572764096E-6
bio_1,3.88503360748291,2.612515572764096E-6
bio_1,3.941493606567383,2.612515572764096E-6
bio_1,3.9979536056518556,2.612515572764096E-6
bio_1,4.054413604736328,2.612515572764096E-6
bio_1,4.110873603820801,2.612515572764096E-6
bio_1,4.167333602905273,2.612515572764096E-6
bio_1,4.223793601989746,2.612515572764096E-6
bio_1,4.280253601074219,2.612515572764096E-6
bio_1,4.336713600158691,2.612515572764096E-6
bio_1,4.393173599243164,2.612515572764096E-6
bio_1,4.449633598327637,2.612515572764096E-6
bio_1,4.506093597412109,2.612515572764096E-6
bio_1,4.562553596496582,2.612515572764096E-6
bio_1,4.6190135955810545,2.612515572764096E-6
bio_1,4.675473594665528,2.612515572764096E-6
bio_1,4.73193359375,2.612515572764096E-6
bio_1,4.788393592834472,2.612515572764096E-6
bio_1,4.8448535919189455,2.612515572764096E-6
bio_1,4.901313591003418,2.612515572764096E-6
bio_1,4.957773590087891,2.612515572764096E-6
bio_1,5.014233589172363,2.612515572764096E-6
bio_1,5.070693588256836,2.612515572764096E-6
bio_1,5.127153587341309,2.622211695779697E-6
bio_1,5.183613586425781,2.651733666425571E-6
bio_1,5.240073585510254,2.681916612345958E-6
bio_1,5.296533584594727,2.7127757675771136E-6
bio_1,5.352993583679199,2.744326366155292E-6
bio_1,5.409453582763672,2.776584324237774E-6
bio_1,5.465913581848144,2.8095662401028676E-6
bio_1,5.5223735809326175,2.8432882572815288E-6
bio_1,5.57883358001709,2.8777676561730914E-6
bio_1,5.635293579101562,2.9130223992979154E-6
bio_1,5.691753578186035,2.9490706765500363E-6
bio_1,5.748213577270508,2.9859315873181913E-6
bio_1,5.804673576354981,3.023623321496416E-6
bio_1,5.861133575439453,3.0621663427155E-6
bio_1,5.917593574523925,3.1015811146062333E-6
bio_1,5.974053573608399,3.1418883281730814E-6
bio_1,6.030513572692871,3.1831098112888867E-6
bio_1,6.086973571777344,3.225267391826492E-6
bio_1,6.143433570861816,3.268383807153441E-6
bio_1,6.199893569946289,3.312482931505656E-6
bio_1,6.256353569030762,3.357588639119058E-6
bio_1,6.312813568115234,3.4037261684716213E-6
bio_1,6.369273567199707,3.4509203032939695E-6
bio_1,6.42573356628418,3.49919810105348E-6
bio_1,6.482193565368652,3.54858616447018E-6
bio_1,6.538653564453125,3.5991124605061486E-6
bio_1,6.5951135635375975,3.6508063203655183E-6
bio_1,6.651573562622071,3.703696393131395E-6
bio_1,6.708033561706543,3.7578131468762876E-6
bio_1,6.764493560791015,3.8131884139147587E-6
bio_1,6.8209535598754885,3.86985402656137E-6
bio_1,6.877413558959961,3.927843863493763E-6
bio_1,6.933873558044434,3.987190666521201E-6
bio_1,6.990333557128906,4.047930815431755E-6
bio_1,7.0467935562133786,4.1100997805187944E-6
bio_1,7.103253555297852,4.1737357605597936E-6
bio_1,7.159713554382324,4.238876954332227E-6
bio_1,7.216173553466797,4.30556201536092E-6
bio_1,7.2726335525512695,4.373832325654803E-6
bio_1,7.329093551635742,4.443730176717509E-6
bio_1,7.385553550720215,4.515298769547371E-6
bio_1,7.442013549804687,4.5885831241321284E-6
bio_1,7.4984735488891605,4.663627805712167E-6
bio_1,7.554933547973633,4.740481017506681E-6
bio_1,7.611393547058105,4.819191872229567E-6
bio_1,7.667853546142578,4.89980993734207E-6
bio_1,7.724313545227051,4.982388418284245E-6
bio_1,7.780773544311524,5.066979156254092E-6
bio_1,7.837233543395996,5.153638085175771E-6
bio_1,7.893693542480468,5.242421593720792E-6
bio_1,7.950153541564942,5.333388344297418E-6
bio_1,8.006613540649415,5.4265997277980205E-6
bio_1,8.063073539733887,5.522115770872915E-6
bio_1,8.11953353881836,5.620003321382683E-6
bio_1,8.175993537902832,5.720327862945851E-6
bio_1,8.232453536987304,5.823155333928298E-6
bio_1,8.288913536071778,5.928559858148219E-6
bio_1,8.34537353515625,6.036610102455597E-6
bio_1,8.401833534240723,6.147385647636838E-6
bio_1,8.458293533325195,6.260961527004838E-6
bio_1,8.514753532409667,6.377415502356598E-6
bio_1,8.571213531494141,6.496834430436138E-6
bio_1,8.627673530578614,6.619298801524565E-6
bio_1,8.684133529663086,6.744900474586757E-6
bio_1,8.740593528747558,6.873728125356138E-6
bio_1,8.79705352783203,7.005873158050235E-6
bio_1,8.853513526916505,7.1414365265809465E-6
bio_1,8.909973526000977,7.2805132731446065E-6
bio_1,8.96643352508545,7.423211172863375E-6
bio_1,9.022893524169922,7.569633908133255E-6
bio_1,9.079353523254394,7.719888344581705E-6
bio_1,9.135813522338868,7.874093171267305E-6
bio_1,9.19227352142334,8.032360710785724E-6
bio_1,9.248733520507812,8.19481738290051E-6
bio_1,9.305193519592285,8.361584150406998E-6
bio_1,9.361653518676757,8.532788342563435E-6
bio_1,9.418113517761231,8.708568202564493E-6
bio_1,9.474573516845703,8.889055607141927E-6
bio_1,9.531033515930176,9.074399713426828E-6
bio_1,9.587493515014648,9.264744221582077E-6
bio_1,9.64395351409912,9.460238288738765E-6
bio_1,9.700413513183594,9.661044714448508E-6
bio_1,9.756873512268067,9.867319931800012E-6
bio_1,9.813333511352539,1.0079239473270718E-5
bio_1,9.869793510437011,1.0296971595380455E-5
bio_1,9.926253509521484,1.0520693649596069E-5
bio_1,9.982713508605958,1.0750598448794335E-5
bio_1,10.03917350769043,1.0986870620399714E-5
bio_1,10.095633506774902,1.1229715710214805E-5
bio_1,10.152093505859375,1.1479335626063403E-5
bio_1,10.208553504943847,1.1735939551726915E-5
bio_1,10.265013504028321,1.1999753951386083E-5
bio_1,10.321473503112793,1.2270999832253437E-5
bio_1,10.377933502197266,1.254991911991965E-5
bio_1,10.434393501281738,1.2836752830480691E-5
bio_1,10.49085350036621,1.3131746527506039E-5
bio_1,10.547313499450684,1.3435172149911523E-5
bio_1,10.603773498535157,1.374728890368715E-5
bio_1,10.660233497619629,1.4068386008148082E-5
bio_1,10.716693496704101,1.4398749044630677E-5
bio_1,10.773153495788574,1.4738670870428905E-5
bio_1,10.829613494873048,1.5088473446667194E-5
bio_1,10.88607349395752,1.5448464182554744E-5
bio_1,10.942533493041992,1.5818992324057035E-5
bio_1,10.998993492126464,1.6200390746234916E-5
bio_1,11.055453491210937,1.659301415202208E-5
bio_1,11.11191349029541,1.6997242710203864E-5
bio_1,11.168373489379883,1.7413447494618595E-5
bio_1,11.224833488464355,1.784203777788207E-5
bio_1,11.281293487548828,1.828341919463128E-5
bio_1,11.3377534866333,1.8738008293439634E-5
bio_1,11.394213485717774,1.9206261640647426E-5
bio_1,11.450673484802246,1.968862306966912E-5
bio_1,11.507133483886719,2.018558188865427E-5
bio_1,11.563593482971191,2.0697621948784217E-5
bio_1,11.620053482055663,2.122524347214494E-5
bio_1,11.676513481140137,2.17689921555575E-5
bio_1,11.73297348022461,2.232939914392773E-5
bio_1,11.789433479309082,2.290705197083298E-5
bio_1,11.845893478393554,2.3502529074903578E-5
bio_1,11.902353477478027,2.4116432541632093E-5
bio_1,11.9588134765625,2.4749415388214402E-5
bio_1,12.015273475646973,2.5402114260941744E-5
bio_1,12.071733474731445,2.60752367466921E-5
bio_1,12.128193473815918,2.6769475880428217E-5
bio_1,12.18465347290039,2.7485557438922115E-5
bio_1,12.241113471984864,2.822426540660672E-5
bio_1,12.297573471069336,2.8986367397010326E-5
bio_1,12.354033470153809,2.977271105919499E-5
bio_1,12.410493469238281,3.058413858525455E-5
bio_1,12.466953468322753,3.142151399515569E-5
bio_1,12.523413467407227,3.228579225833528E-5
bio_1,12.5798734664917,3.31778937834315E-5
bio_1,12.636333465576172,3.409884084248915E-5
bio_1,12.692793464660644,3.5049648431595415E-5
bio_1,12.749253463745116,3.6031367926625535E-5
bio_1,12.80571346282959,3.704514529090375E-5
bio_1,12.862173461914063,3.809209374594502E-5
bio_1,12.918633460998535,3.9173453842522576E-5
bio_1,12.975093460083007,4.02904515794944E-5
bio_1,13.03155345916748,4.144436024944298E-5
bio_1,13.088013458251954,4.2636562284315005E-5
bio_1,13.144473457336426,4.386841465020552E-5
bio_1,13.200933456420898,4.514141255640425E-5
bio_1,13.25739345550537,4.645704757422209E-5
bio_1,13.313853454589843,4.781686584465206E-5
bio_1,13.370313453674317,4.9222544475924224E-5
bio_1,13.42677345275879,5.0675727834459394E-5
bio_1,13.483233451843262,5.217823854763992E-5
bio_1,13.539693450927734,5.373188469093293E-5
bio_1,13.596153450012206,5.5338547099381685E-5
bio_1,13.65261344909668,5.700026304111816E-5
bio_1,13.709073448181153,5.871904795640148E-5
bio_1,13.765533447265625,6.049710646038875E-5
bio_1,13.821993446350097,6.233665044419467E-5
bio_1,13.87845344543457,6.423996819648892E-5
bio_1,13.934913444519044,6.620954809477553E-5
bio_1,13.991373443603516,6.824784213677049E-5
bio_1,14.047833442687988,7.035754970274866E-5
bio_1,14.10429344177246,7.254136289702728E-5
bio_1,14.160753440856933,7.480208296328783E-5
bio_1,14.217213439941407,7.714275852777064E-5
bio_1,14.27367343902588,7.956638728501275E-5
bio_1,14.330133438110352,8.207625796785578E-5
bio_1,14.386593437194824,8.46756884129718E-5
bio_1,14.443053436279296,8.736809832043946E-5
bio_1,14.49951343536377,9.015721298055723E-5
bio_1,14.555973434448243,9.304672857979313E-5
bio_1,14.612433433532715,9.604066872270778E-5
bio_1,14.668893432617187,9.91430933936499E-5
