variable,x,y
bio_4,2.276887893676758,0.9917883276939392
bio_4,2.526933288574219,0.9917883276939392
bio_4,2.77697868347168,0.9917883276939392
bio_4,3.0270240783691404,0.9917883276939392
bio_4,3.2770694732666015,0.9917883276939392
bio_4,3.5271148681640625,0.9917883276939392
bio_4,3.7771602630615235,0.9917883276939392
bio_4,4.0272056579589846,0.9917883276939392
bio_4,4.277251052856445,0.9917883276939392
bio_4,4.527296447753907,0.9917883276939392
bio_4,4.777341842651367,0.9917883276939392
bio_4,5.027387237548828,0.9917883276939392
bio_4,5.277432632446289,0.9917883276939392
bio_4,5.52747802734375,0.9917883276939392
bio_4,5.777523422241211,0.9917883276939392
bio_4,6.027568817138672,0.9917883276939392
bio_4,6.2776142120361325,0.9917883276939392
bio_4,6.527659606933594,0.9917883276939392
bio_4,6.7777050018310545,0.9917883276939392
bio_4,7.027750396728516,0.9917883276939392
bio_4,7.277795791625977,0.9917883276939392
bio_4,7.527841186523437,0.9917883276939392
bio_4,7.777886581420899,0.9917883276939392
bio_4,8.02793197631836,0.9917883276939392
bio_4,8.27797737121582,0.9917883276939392
bio_4,8.528022766113281,0.9917883276939392
bio_4,8.778068161010742,0.9917883276939392
bio_4,9.028113555908202,0.9917883276939392
bio_4,9.278158950805665,0.9917883276939392
bio_4,9.528204345703125,0.9917883276939392
bio_4,9.778249740600586,0.9917883276939392
bio_4,10.028295135498047,0.9917883276939392
bio_4,10.278340530395507,0.9917883276939392
bio_4,10.52838592529297,0.9917883276939392
bio_4,10.77843132019043,0.9917883276939392
bio_4,11.02847671508789,0.9917883276939392
bio_4,11.278522109985351,0.9917883276939392
bio_4,11.528567504882812,0.9917883276939392
bio_4,11.778612899780274,0.9917883276939392
bio_4,12.028658294677735,0.9917883276939392
bio_4,12.278703689575195,0.9917883276939392
bio_4,12.528749084472656,0.9917883276939392
bio_4,12.778794479370116,0.99166339635849
bio_4,13.028839874267579,0.991274356842041
bio_4,13.27888526916504,0.9908632636070251
bio_4,13.5289306640625,0.9904287457466125
bio_4,13.77897605895996,0.9899696707725525
bio_4,14.029021453857421,0.9894846081733704
bio_4,14.279066848754884,0.9889722466468811
bio_4,14.529112243652344,0.9884310960769653
bio_4,14.779157638549805,0.9878596663475037
bio_4,15.029203033447265,0.9872562885284424
bio_4,15.279248428344726,0.9866193532943726
bio_4,15.529293823242188,0.9859471321105957
bio_4,15.779339218139649,0.9852378368377686
bio_4,16.02938461303711,0.9844896197319031
bio_4,16.27943000793457,0.9837003946304321
bio_4,16.52947540283203,0.9828682541847229
bio_4,16.779520797729493,0.9819910526275635
bio_4,17.02956619262695,0.9810666441917419
bio_4,17.279611587524414,0.9800927042961121
bio_4,17.529656982421876,0.9790669083595276
bio_4,17.779702377319335,0.9779868721961975
bio_4,18.029747772216798,0.976850152015686
bio_4,18.279793167114256,0.9756540656089783
bio_4,18.52983856201172,0.9743960499763489
bio_4,18.77988395690918,0.9730733036994934
bio_4,19.02992935180664,0.9716832041740417
bio_4,19.279974746704102,0.9702227711677551
bio_4,19.53002014160156,0.9686890840530396
bio_4,19.780065536499023,0.967079222202301
bio_4,20.030110931396486,0.9653900861740112
bio_4,20.280156326293945,0.9636185765266418
bio_4,20.530201721191407,0.9617615938186646
bio_4,20.780247116088866,0.9598159193992615
bio_4,21.030292510986328,0.9577783346176147
bio_4,21.28033790588379,0.9556455612182617
