variable,x,y
bio_7,6.64999828338623,0.913918137550354
bio_7,6.672798287963867,0.913918137550354
bio_7,6.695598292541503,0.913918137550354
bio_7,6.7183982971191405,0.913918137550354
bio_7,6.741198301696777,0.913918137550354
bio_7,6.763998306274414,0.913918137550354
bio_7,6.786798310852051,0.913918137550354
bio_7,6.809598315429687,0.913918137550354
bio_7,6.832398320007324,0.913918137550354
bio_7,6.85519832458496,0.913918137550354
bio_7,6.8779983291625975,0.913918137550354
bio_7,6.900798333740234,0.913918137550354
bio_7,6.923598338317871,0.913918137550354
bio_7,6.946398342895508,0.913918137550354
bio_7,6.969198347473144,0.913918137550354
bio_7,6.991998352050781,0.913918137550354
bio_7,7.014798356628417,0.913918137550354
bio_7,7.037598361206054,0.913918137550354
bio_7,7.060398365783691,0.913918137550354
bio_7,7.083198370361328,0.913918137550354
bio_7,7.105998374938965,0.913918137550354
bio_7,7.128798379516601,0.913918137550354
bio_7,7.151598384094238,0.913918137550354
bio_7,7.174398388671874,0.913918137550354
bio_7,7.197198393249511,0.913918137550354
bio_7,7.219998397827148,0.913918137550354
bio_7,7.242798402404785,0.913918137550354
bio_7,7.265598406982422,0.913918137550354
bio_7,7.288398411560058,0.913918137550354
bio_7,7.311198416137695,0.913918137550354
bio_7,7.333998420715331,0.913918137550354
bio_7,7.356798425292968,0.913918137550354
bio_7,7.3795984298706045,0.913918137550354
bio_7,7.402398434448242,0.913918137550354
bio_7,7.425198439025879,0.913918137550354
bio_7,7.447998443603515,0.913918137550354
bio_7,7.470798448181152,0.913918137550354
bio_7,7.493598452758789,0.913918137550354
bio_7,7.516398457336425,0.913918137550354
bio_7,7.5391984619140615,0.913918137550354
bio_7,7.561998466491699,0.913918137550354
bio_7,7.584798471069336,0.913918137550354
bio_7,7.607598475646972,0.9137343764305115
bio_7,7.630398480224609,0.9131805300712585
bio_7,7.653198484802246,0.91262286901474
bio_7,7.675998489379882,0.9120615124702454
bio_7,7.698798493957519,0.9114962816238403
bio_7,7.721598498535156,0.9109272956848145
bio_7,7.744398503112793,0.9103544354438782
bio_7,7.767198507690429,0.9097777605056763
bio_7,7.789998512268066,0.909197211265564
bio_7,7.812798516845703,0.9086127877235413
bio_7,7.835598521423339,0.9080244302749634
bio_7,7.858398526000976,0.9074321985244751
bio_7,7.8811985305786125,0.9068359732627869
bio_7,7.90399853515625,0.9062358140945435
bio_7,7.926798539733886,0.9056317210197449
bio_7,7.949598544311523,0.9050236344337463
bio_7,7.97239854888916,0.9044114947319031
bio_7,7.995198553466796,0.9037953615188599
bio_7,8.017998558044432,0.9031751751899719
bio_7,8.04079856262207,0.902550995349884
bio_7,8.063598567199707,0.9019226431846619
bio_7,8.086398571777343,0.9012902975082397
bio_7,8.10919857635498,0.9006537795066833
bio_7,8.131998580932617,0.9000131487846375
bio_7,8.154798585510253,0.899368405342102
bio_7,8.17759859008789,0.8987194895744324
bio_7,8.200398594665527,0.8980664610862732
bio_7,8.223198599243164,0.8974091410636902
bio_7,8.2459986038208,0.8967477083206177
bio_7,8.268798608398438,0.8960819840431213
bio_7,8.291598612976074,0.8954120874404907
bio_7,8.31439861755371,0.8947378993034363
bio_7,8.337198622131346,0.8940594792366028
bio_7,8.359998626708984,0.8933767080307007
bio_7,8.38279863128662,0.8926896452903748
bio_7,8.405598635864257,0.891998291015625
bio_7,8.428398640441895,0.8913025856018066
bio_7,8.45119864501953,0.8906025886535645
bio_7,8.473998649597167,0.8898981213569641
bio_7,8.496798654174803,0.8891893625259399
bio_7,8.519598658752441,0.8884761929512024
bio_7,8.542398663330077,0.8877586126327515
bio_7,8.565198667907714,0.8870365619659424
bio_7,8.587998672485352,0.8863101005554199
bio_7,8.610798677062988,0.8855791687965393
bio_7,8.633598681640624,0.8848437666893005
bio_7,8.65639868621826,0.8841038942337036
bio_7,8.679198690795898,0.8833595514297485
bio_7,8.701998695373534,0.8826106190681458
bio_7,8.724798699951172,0.88185715675354
bio_7,8.747598704528809,0.8810992240905762
bio_7,8.770398709106445,0.8803366422653198
bio_7,8.793198713684081,0.8795695900917053
bio_7,8.815998718261719,0.8787978291511536
bio_7,8.838798722839355,0.8780215978622437
bio_7,8.861598727416991,0.8772406578063965
bio_7,8.88439873199463,0.8764551281929016
bio_7,8.907198736572266,0.8756648898124695
bio_7,8.929998741149902,0.8748700618743896
bio_7,8.952798745727538,0.8740705251693726
bio_7,8.975598750305174,0.8732663989067078
bio_7,8.998398754882812,0.8724574446678162
bio_7,9.021198759460448,0.8716438412666321
bio_7,9.043998764038086,0.8708255290985107
bio_7,9.066798768615723,0.8700024485588074
bio_7,9.089598773193359,0.8691746592521667
bio_7,9.112398777770995,0.8683420419692993
bio_7,9.135198782348631,0.8675047159194946
bio_7,9.15799878692627,0.8666625618934631
bio_7,9.180798791503905,0.8658156991004944
bio_7,9.203598796081543,0.864963948726654
bio_7,9.22639880065918,0.8641073703765869
bio_7,9.249198805236816,0.863245964050293
bio_7,9.271998809814452,0.862379789352417
bio_7,9.29479881439209,0.8615086674690247
bio_7,9.317598818969726,0.8606327176094055
bio_7,9.340398823547362,0.8597518801689148
bio_7,9.363198828125,0.8588661551475525
bio_7,9.385998832702636,0.8579755425453186
bio_7,9.408798837280273,0.8570800423622131
bio_7,9.431598841857909,0.8561795949935913
bio_7,9.454398846435547,0.8552742004394531
bio_7,9.477198851013183,0.8543639183044434
bio_7,9.49999885559082,0.8534486889839172
bio_7,9.522798860168457,0.85252845287323
bio_7,9.545598864746093,0.8516032695770264
bio_7,9.56839886932373,0.8506731390953064
bio_7,9.591198873901366,0.8497380018234253
bio_7,9.613998878479002,0.8487979173660278
bio_7,9.63679888305664,0.8478527665138245
bio_7,9.659598887634276,0.84690260887146
bio_7,9.682398892211914,0.8459474444389343
bio_7,9.70519889678955,0.8449872732162476
bio_7,9.727998901367187,0.8440220952033997
bio_7,9.750798905944823,0.8430517911911011
bio_7,9.77359891052246,0.8420765399932861
