variable,x,y
bio_3,59.59959945678711,0.02142907679080963
bio_3,59.677122705078126,0.02142907679080963
bio_3,59.75464595336914,0.02142907679080963
bio_3,59.83216920166016,0.02142907679080963
bio_3,59.90969244995117,0.02142907679080963
bio_3,59.98721569824219,0.02142907679080963
bio_3,60.064738946533204,0.02142907679080963
bio_3,60.14226219482422,0.02142907679080963
bio_3,60.219785443115235,0.02142907679080963
bio_3,60.29730869140625,0.02142907679080963
bio_3,60.374831939697266,0.02142907679080963
bio_3,60.45235518798828,0.02142907679080963
bio_3,60.5298784362793,0.02142907679080963
bio_3,60.60740168457031,0.02142907679080963
bio_3,60.68492493286133,0.02142907679080963
bio_3,60.762448181152344,0.02142907679080963
bio_3,60.83997142944336,0.02142907679080963
bio_3,60.917494677734375,0.02142907679080963
bio_3,60.99501792602539,0.02142907679080963
bio_3,61.072541174316406,0.02142907679080963
bio_3,61.15006442260742,0.02142907679080963
bio_3,61.22758767089844,0.02142907679080963
bio_3,61.30511091918945,0.02142907679080963
bio_3,61.38263416748047,0.02142907679080963
bio_3,61.460157415771484,0.02142907679080963
bio_3,61.5376806640625,0.02142907679080963
bio_3,61.615203912353515,0.02142907679080963
bio_3,61.69272716064453,0.02142907679080963
bio_3,61.770250408935546,0.02142907679080963
bio_3,61.84777365722656,0.02142907679080963
bio_3,61.92529690551758,0.02142907679080963
bio_3,62.00282015380859,0.02142907679080963
bio_3,62.08034340209961,0.02142907679080963
bio_3,62.15786665039062,0.02142907679080963
bio_3,62.23538989868164,0.02142907679080963
bio_3,62.31291314697266,0.02142907679080963
bio_3,62.39043639526368,0.02142907679080963
bio_3,62.46795964355469,0.02142907679080963
bio_3,62.54548289184571,0.02142907679080963
bio_3,62.623006140136724,0.02142907679080963
bio_3,62.70052938842774,0.02142907679080963
bio_3,62.778052636718755,0.02142907679080963
bio_3,62.85557588500977,0.021496431902050972
bio_3,62.933099133300786,0.021699922159314156
bio_3,63.0106223815918,0.021905582398176193
bio_3,63.08814562988282,0.022113416343927383
bio_3,63.16566887817383,0.022323457524180412
bio_3,63.24319212646485,0.02253573387861252
bio_3,63.32071537475586,0.022750278934836388
bio_3,63.39823862304688,0.022967098280787468
bio_3,63.475761871337895,0.023186229169368744
bio_3,63.55328511962891,0.023407695814967155
bio_3,63.630808367919926,0.023631539195775986
bio_3,63.70833161621094,0.023857761174440384
bio_3,63.78585486450196,0.024086400866508484
bio_3,63.86337811279297,0.024317488074302673
bio_3,63.94090136108399,0.024551060050725937
bio_3,64.018424609375,0.024787122383713722
bio_3,64.09594785766602,0.025025714188814163
bio_3,64.17347110595703,0.025266867130994797
bio_3,64.25099435424805,0.025510607287287712
bio_3,64.32851760253907,0.025756968185305595
bio_3,64.40604085083008,0.026006000116467476
bio_3,64.4835640991211,0.02625768817961216
