variable,x,y
bio_15,3.0995002746582028,1.0
bio_15,3.2986551757812497,1.0
bio_15,3.4978100769042966,1.0
bio_15,3.6969649780273435,1.0
bio_15,3.8961198791503904,1.0
bio_15,4.095274780273437,1.0
bio_15,4.294429681396484,1.0
bio_15,4.4935845825195315,1.0
bio_15,4.692739483642578,1.0
bio_15,4.891894384765624,1.0
bio_15,5.091049285888672,1.0
bio_15,5.290204187011719,1.0
bio_15,5.489359088134766,1.0
bio_15,5.688513989257812,1.0
bio_15,5.887668890380859,1.0
bio_15,6.086823791503907,1.0
bio_15,6.285978692626953,1.0
bio_15,6.48513359375,1.0
bio_15,6.684288494873046,1.0
bio_15,6.883443395996094,1.0
bio_15,7.082598297119141,1.0
bio_15,7.281753198242187,1.0
bio_15,7.480908099365235,1.0
bio_15,7.680063000488281,1.0
bio_15,7.879217901611328,1.0
bio_15,8.078372802734375,1.0
bio_15,8.277527703857423,1.0
bio_15,8.47668260498047,1.0
bio_15,8.675837506103516,1.0
bio_15,8.874992407226562,1.0
bio_15,9.074147308349609,1.0
bio_15,9.273302209472657,1.0
bio_15,9.472457110595704,1.0
bio_15,9.67161201171875,1.0
bio_15,9.870766912841798,1.0
bio_15,10.069921813964843,1.0
bio_15,10.269076715087891,1.0
bio_15,10.468231616210938,1.0
bio_15,10.667386517333984,1.0
bio_15,10.866541418457032,1.0
bio_15,11.065696319580079,1.0
bio_15,11.264851220703125,1.0
bio_15,11.464006121826172,1.0
bio_15,11.66316102294922,1.0
bio_15,11.862315924072266,1.0
bio_15,12.061470825195315,1.0
bio_15,12.26062572631836,1.0
bio_15,12.459780627441406,1.0
bio_15,12.658935528564454,1.0
bio_15,12.8580904296875,1.0
bio_15,13.057245330810549,1.0
bio_15,13.256400231933593,1.0
bio_15,13.455555133056642,1.0
bio_15,13.654710034179688,1.0
bio_15,13.853864935302736,1.0
bio_15,14.053019836425783,1.0
bio_15,14.25217473754883,1.0
bio_15,14.451329638671876,1.0
bio_15,14.650484539794922,1.0
bio_15,14.84963944091797,1.0
bio_15,15.048794342041017,1.0
bio_15,15.247949243164065,1.0
bio_15,15.44710414428711,1.0
bio_15,15.646259045410156,1.0
bio_15,15.845413946533204,1.0
bio_15,16.04456884765625,1.0
bio_15,16.2437237487793,1.0
bio_15,16.442878649902344,1.0
bio_15,16.642033551025392,1.0
bio_15,16.841188452148437,1.0
bio_15,17.040343353271485,1.0
bio_15,17.239498254394533,1.0
bio_15,17.438653155517578,1.0
bio_15,17.637808056640626,1.0
bio_15,17.836962957763674,1.0
bio_15,18.03611785888672,1.0
bio_15,18.235272760009767,1.0
bio_15,18.434427661132816,1.0
bio_15,18.63358256225586,1.0
bio_15,18.832737463378905,1.0
bio_15,19.031892364501957,1.0
bio_15,19.231047265625,1.0
bio_15,19.430202166748046,1.0
bio_15,19.629357067871098,1.0
bio_15,19.828511968994142,1.0
bio_15,20.027666870117194,1.0
bio_15,20.22682177124024,1.0
bio_15,20.425976672363284,1.0
bio_15,20.62513157348633,1.0
bio_15,20.824286474609373,1.0
bio_15,21.023441375732425,1.0
bio_15,21.22259627685547,1.0
bio_15,21.421751177978514,1.0
bio_15,21.620906079101566,1.0
bio_15,21.82006098022461,1.0
bio_15,22.019215881347662,1.0
bio_15,22.218370782470707,1.0
bio_15,22.41752568359375,1.0
bio_15,22.616680584716796,1.0
bio_15,22.815835485839848,1.0
bio_15,23.014990386962893,1.0
bio_15,23.214145288085938,1.0
bio_15,23.413300189208982,1.0
bio_15,23.612455090332034,1.0
bio_15,23.81160999145508,1.0
bio_15,24.01076489257813,1.0
bio_15,24.209919793701175,1.0
bio_15,24.40907469482422,1.0
bio_15,24.60822959594727,1.0
bio_15,24.807384497070316,1.0
bio_15,25.00653939819336,1.0
bio_15,25.205694299316406,1.0
bio_15,25.404849200439457,1.0
bio_15,25.604004101562502,1.0
bio_15,25.803159002685547,0.9999999403953552
bio_15,26.0023139038086,0.9999999403953552
bio_15,26.201468804931643,0.9999999403953552
bio_15,26.400623706054688,0.9999998807907104
bio_15,26.59977860717774,0.9999998211860657
bio_15,26.798933508300784,0.9999997019767761
bio_15,26.99808840942383,0.9999995827674866
bio_15,27.197243310546874,0.9999994039535522
bio_15,27.396398211669926,0.9999991655349731
bio_15,27.59555311279297,0.9999988079071045
bio_15,27.794708013916015,0.9999983310699463
bio_15,27.993862915039067,0.999997615814209
bio_15,28.19301781616211,0.9999966621398926
bio_15,28.392172717285163,0.9999953508377075
bio_15,28.591327618408208,0.9999935030937195
bio_15,28.790482519531253,0.9999910593032837
bio_15,28.989637420654297,0.999987781047821
bio_15,29.18879232177735,0.9999834299087524
bio_15,29.387947222900394,0.9999775886535645
bio_15,29.58710212402344,0.9999699592590332
bio_15,29.786257025146483,0.9999599456787109
bio_15,29.985411926269535,0.9999468922615051
bio_15,30.18456682739258,0.9999299645423889
bio_15,30.38372172851563,0.9999082684516907
bio_15,30.582876629638676,0.9998806118965149
bio_15,30.78203153076172,0.9998453855514526
bio_15,30.981186431884765,0.9998010396957397
bio_15,31.180341333007817,0.9997453689575195
bio_15,31.379496234130862,0.9996759295463562
bio_15,31.578651135253907,0.9995899200439453
bio_15,31.77780603637695,0.9994838237762451
bio_15,31.976960937500003,0.99935382604599
bio_15,32.17611583862305,0.999195396900177
bio_15,32.3752707397461,0.9990033507347107
bio_15,32.574425640869144,0.9987718462944031
bio_15,32.77358054199219,0.9984942078590393
bio_15,32.97273544311524,0.998163104057312
bio_15,33.171890344238285,0.9977701306343079
bio_15,33.37104524536133,0.997306227684021
bio_15,33.570200146484375,0.9967613220214844
bio_15,33.76935504760743,0.9961243867874146
bio_15,33.96850994873047,0.9953835010528564
bio_15,34.167664849853516,0.9945259094238281
bio_15,34.36681975097657,0.9935377836227417
bio_15,34.56597465209961,0.9924045205116272
bio_15,34.765129553222664,0.9911108016967773
bio_15,34.96428445434571,0.9896403551101685
bio_15,35.16343935546875,0.9879764318466187
bio_15,35.362594256591805,0.9861016869544983
bio_15,35.56174915771485,0.9839982986450195
bio_15,35.760904058837895,0.9816481471061707
bio_15,35.960058959960946,0.9790329337120056
bio_15,36.15921386108399,0.9761343598365784
bio_15,36.358368762207036,0.9729343056678772
bio_15,36.55752366333008,0.9694149494171143
bio_15,36.756678564453125,0.9655588865280151
bio_15,36.955833465576184,0.9613494873046875
bio_15,37.15498836669923,0.9567710161209106
bio_15,37.35414326782227,0.9518084526062012
bio_15,37.55329816894532,0.9464484453201294
bio_15,37.75245307006836,0.940678596496582
bio_15,37.951607971191414,0.93448805809021
bio_15,38.15076287231446,0.9278676509857178
bio_15,38.349917773437504,0.9208101630210876
bio_15,38.54907267456055,0.9133098721504211
bio_15,38.74822757568359,0.9053632020950317
bio_15,38.94738247680665,0.8969683051109314
bio_15,39.1465373779297,0.8881259560585022
bio_15,39.34569227905274,0.8788383603096008
bio_15,39.544847180175786,0.8691101670265198
bio_15,39.74400208129883,0.85894775390625
bio_15,39.94315698242188,0.848360002040863
bio_15,40.14231188354493,0.8373574018478394
bio_15,40.34146678466797,0.825952410697937
bio_15,40.54062168579102,0.8141589760780334
bio_15,40.73977658691407,0.8019936084747314
bio_15,40.93893148803712,0.7894735336303711
bio_15,41.138086389160165,0.7766175270080566
bio_15,41.33724129028321,0.7634463906288147
bio_15,41.536396191406254,0.7499813437461853
bio_15,41.7355510925293,0.7362449169158936
bio_15,41.93470599365235,0.7222601175308228
bio_15,42.133860894775395,0.7080516219139099
bio_15,42.33301579589844,0.6936438083648682
bio_15,42.53217069702149,0.6790615916252136
bio_15,42.73132559814454,0.664330005645752
bio_15,42.93048049926759,0.6494750380516052
bio_15,43.12963540039063,0.6345216035842896
bio_15,43.32879030151368,0.6194949150085449
bio_15,43.52794520263672,0.6044195294380188
bio_15,43.72710010375977,0.5893204212188721
bio_15,43.92625500488282,0.574221134185791
bio_15,44.12540990600586,0.559144914150238
bio_15,44.324564807128915,0.5441140532493591
bio_15,44.52371970825196,0.5291507840156555
bio_15,44.722874609375005,0.5142756104469299
bio_15,44.92202951049806,0.49950817227363586
bio_15,45.1211844116211,0.4848679304122925
bio_15,45.320339312744146,0.4703724682331085
bio_15,45.51949421386719,0.45603859424591064
bio_15,45.718649114990235,0.4418817162513733
bio_15,45.91780401611329,0.4279170632362366
bio_15,46.11695891723634,0.41415777802467346
bio_15,46.31611381835938,0.400616317987442
bio_15,46.51526871948243,0.3873037099838257
bio_15,46.71442362060547,0.37423062324523926
bio_15,46.913578521728525,0.36140596866607666
bio_15,47.11273342285157,0.34883779287338257
bio_15,47.311888323974614,0.33653292059898376
bio_15,47.51104322509766,0.32449790835380554
bio_15,47.71019812622071,0.3127375841140747
bio_15,47.90935302734376,0.3012561798095703
bio_15,48.10850792846681,0.2900567352771759
bio_15,48.30766282958985,0.2791421711444855
bio_15,48.506817730712896,0.26851391792297363
bio_15,48.70597263183595,0.2581729292869568
bio_15,48.90512753295899,0.24811917543411255
bio_15,49.10428243408204,0.23835262656211853
bio_15,49.30343733520508,0.22887198626995087
bio_15,49.50259223632813,0.21967542171478271
bio_15,49.70174713745118,0.21076110005378723
bio_15,49.90090203857423,0.2021261602640152
bio_15,50.100056939697275,0.1937674731016159
bio_15,50.29921184082032,0.18568135797977448
bio_15,50.498366741943364,0.177864208817482
bio_15,50.697521643066416,0.17031161487102509
bio_15,50.89667654418946,0.16301903128623962
bio_15,51.095831445312506,0.15598155558109283
bio_15,51.29498634643555,0.1491943895816803
bio_15,51.494141247558595,0.14265218377113342
bio_15,51.693296148681654,0.13634952902793884
bio_15,51.8924510498047,0.1302807629108429
bio_15,52.09160595092774,0.12444048374891281
bio_15,52.29076085205079,0.11882280558347702
bio_15,52.48991575317383,0.11342191696166992
bio_15,52.689070654296884,0.10823184996843338
bio_15,52.88822555541993,0.10324691981077194
bio_15,53.087380456542974,0.09846112877130508
bio_15,53.28653535766602,0.09386848658323288
bio_15,53.48569025878907,0.08946330845355988
bio_15,53.68484515991212,0.08523967117071152
bio_15,53.88400006103517,0.0811917781829834
bio_15,54.08315496215821,0.0773138478398323
bio_15,54.282309863281256,0.07360037416219711
bio_15,54.4814647644043,0.07004570960998535
bio_15,54.68061966552735,0.06664436310529709
bio_15,54.8797745666504,0.06339088827371597
bio_15,55.07892946777344,0.06028013303875923
bio_15,55.278084368896494,0.05730684474110603
bio_15,55.47723927001954,0.05446596071124077
bio_15,55.67639417114259,0.051752474159002304
bio_15,55.875549072265635,0.04916165769100189
bio_15,56.07470397338868,0.0466887466609478
bio_15,56.273858874511724,0.04432915151119232
bio_15,56.47301377563477,0.04207836464047432
bio_15,56.67216867675782,0.03993213549256325
bio_15,56.871323577880865,0.037886202335357666
bio_15,57.07047847900392,0.03593644127249718
bio_15,57.26963338012696,0.034078970551490784
bio_15,57.468788281250006,0.03230990469455719
bio_15,57.66794318237306,0.030625535175204277
bio_15,57.8670980834961,0.02902224101126194
bio_15,58.06625298461915,0.027496609836816788
bio_15,58.26540788574219,0.026045259088277817
bio_15,58.46456278686524,0.024664955213665962
bio_15,58.66371768798829,0.023352554067969322
bio_15,58.86287258911133,0.022105097770690918
bio_15,59.062027490234385,0.020919667556881905
bio_15,59.26118239135743,0.019793475046753883
bio_15,59.460337292480475,0.01872381754219532
bio_15,59.659492193603526,0.017708156257867813
bio_15,59.85864709472657,0.016743993386626244
bio_15,60.057801995849616,0.015828946605324745
bio_15,60.25695689697266,0.014960712753236294
bio_15,60.456111798095705,0.014137133955955505
bio_15,60.65526669921876,0.013356087729334831
bio_15,60.85442160034181,0.01261555589735508
bio_15,61.05357650146485,0.011913592927157879
bio_15,61.2527314025879,0.011248373426496983
bio_15,61.45188630371095,0.010618109256029129
bio_15,61.651041204833994,0.010021093301475048
bio_15,61.85019610595704,0.009455722756683826
bio_15,62.049351007080084,0.00892043486237526
bio_15,62.24850590820313,0.00841374322772026
bio_15,62.44766080932618,0.00793422106653452
bio_15,62.64681571044923,0.007480529602617025
bio_15,62.84597061157228,0.007051366847008467
bio_15,63.04512551269532,0.006645496003329754
bio_15,63.244280413818366,0.006261730566620827
bio_15,63.44343531494142,0.005898961331695318
bio_15,63.64259021606446,0.0055561065673828125
bio_15,63.84174511718751,0.005232144612818956
bio_15,64.04090001831055,0.0049260943196713924
bio_15,64.24005491943359,0.004637044854462147
bio_15,64.43920982055666,0.0043640886433422565
bio_15,64.6383647216797,0.004106394946575165
bio_15,64.83751962280274,0.0038631719071418047
bio_15,65.03667452392578,0.003633637446910143
bio_15,65.23582942504883,0.0034170753788203
bio_15,65.43498432617189,0.003212803276255727
bio_15,65.63413922729492,0.0030201494228094816
bio_15,65.83329412841798,0.0028384977485984564
bio_15,66.03244902954101,0.0026672622188925743
bio_15,66.23160393066406,0.002505866577848792
bio_15,66.43075883178712,0.002353788586333394
bio_15,66.62991373291017,0.0022105087991803885
bio_15,66.8290686340332,0.0020755515433847904
bio_15,67.02822353515626,0.0019484638469293714
bio_15,67.2273784362793,0.0018288025166839361
bio_15,67.42653333740235,0.0017161607975140214
bio_15,67.6256882385254,0.0016101525397971272
bio_15,67.82484313964844,0.0015103997429832816
bio_15,68.02399804077149,0.0014165594475343823
bio_15,68.22315294189453,0.0013282925356179476
bio_15,68.42230784301758,0.001245287829078734
bio_15,68.62146274414063,0.001167250331491232
bio_15,68.82061764526368,0.0010938920313492417
bio_15,69.01977254638672,0.001024948782287538
bio_15,69.21892744750977,9.601704659871757E-4
bio_15,69.41808234863281,8.993129595182836E-4
bio_15,69.61723724975586,8.421526290476322E-4
bio_15,69.81639215087891,7.884775986894965E-4
bio_15,70.01554705200195,7.380815222859383E-4
bio_15,70.214701953125,6.907772622071207E-4
bio_15,70.41385685424804,6.463805329985917E-4
bio_15,70.61301175537109,6.047225324437022E-4
bio_15,70.81216665649416,5.656435387209058E-4
bio_15,71.0113215576172,5.28988370206207E-4
bio_15,71.21047645874025,4.946149419993162E-4
bio_15,71.40963135986328,4.6238870709203184E-4
bio_15,71.60878626098634,4.321792512200773E-4
bio_15,71.80794116210939,4.0386812179349363E-4
bio_15,72.00709606323242,3.7733925273641944E-4
bio_15,72.20625096435548,3.5248632775619626E-4
bio_15,72.40540586547851,3.292089677415788E-4
bio_15,72.60456076660157,3.0740987858735025E-4
bio_15,72.80371566772462,2.870000316761434E-4
bio_15,73.00287056884765,2.678953460417688E-4
bio_15,73.2020254699707,2.5001453468576074E-4
bio_15,73.40118037109374,2.3328315000981092E-4
bio_15,73.6003352722168,2.1763094991911203E-4
bio_15,73.79949017333985,2.029900933848694E-4
bio_15,73.99864507446289,1.892989530460909E-4
bio_15,74.19779997558594,1.7649747314862907E-4
bio_15,74.39695487670897,1.6453067655675113E-4
bio_15,74.59610977783204,1.5334672934841365E-4
bio_15,74.79526467895509,1.428956602467224E-4
bio_15,74.99441958007813,1.3313177623786032E-4
bio_15,75.19357448120118,1.2401198910083622E-4
bio_15,75.39272938232422,1.1549484770512208E-4
bio_15,75.59188428344727,1.0754267714219168E-4
bio_15,75.79103918457032,1.0011889389716089E-4
bio_15,75.99019408569336,9.319002128904685E-5
bio_15,76.18934898681641,8.672456169733778E-5
bio_15,76.38850388793945,8.069223986240104E-5
bio_15,76.5876587890625,7.506537076551467E-5
bio_15,76.78681369018555,6.981791375437751E-5
bio_15,76.98596859130859,6.492486863862723E-5
bio_15,77.18512349243164,6.036337072146125E-5
bio_15,77.38427839355468,5.6111941376002505E-5
bio_15,77.58343329467773,5.214997145230882E-5
bio_15,77.78258819580078,4.845875810133293E-5
bio_15,77.98174309692382,4.502020601648837E-5
bio_15,78.18089799804689,4.181776967016049E-5
bio_15,78.38005289916993,3.883592944475822E-5
bio_15,78.57920780029298,3.60598205588758E-5
bio_15,78.77836270141603,3.347584788571112E-5
bio_15,78.97751760253907,3.107127849943936E-5
bio_15,79.17667250366212,2.883391425712034E-5
bio_15,79.37582740478516,2.6752695703180507E-5
bio_15,79.57498230590821,2.4816956283757463E-5
bio_15,79.77413720703126,2.30169443966588E-5
bio_15,79.9732921081543,2.134353417204693E-5
bio_15,80.17244700927735,1.9788003555731848E-5
bio_15,80.37160191040039,1.8342387193115428E-5
bio_15,80.57075681152344,1.6999229046632536E-5
bio_15,80.76991171264649,1.5751416867715307E-5
bio_15,80.96906661376953,1.4592492334486451E-5
bio_15,81.16822151489258,1.3516252693079878E-5
bio_15,81.36737641601562,1.2517032700998243E-5
bio_15,81.56653131713867,1.158953455160372E-5
bio_15,81.76568621826173,1.072871145879617E-5
bio_15,81.96484111938477,9.929957741405815E-6
bio_15,82.16399602050782,9.188967851514462E-6
bio_15,82.36315092163086,8.501646334480029E-6
bio_15,82.56230582275391,7.864255167078227E-6
bio_15,82.76146072387697,7.2733037086436525E-6
bio_15,82.960615625,6.7254723035148345E-6
bio_15,83.15977052612305,6.217752343218308E-6
bio_15,83.35892542724609,5.7472616390441544E-6
bio_15,83.55808032836914,5.311373115546303E-6
bio_15,83.7572352294922,4.9076343202614225E-6
bio_15,83.95639013061523,4.5337178562476765E-6
bio_15,84.15554503173828,4.1875023271131795E-6
bio_15,84.35469993286132,3.867009581881575E-6
bio_15,84.55385483398437,3.57036265086208E-6
bio_15,84.75300973510743,3.2958619158307556E-6
bio_15,84.95216463623046,3.041883701371262E-6
bio_15,85.15131953735352,2.8069484869774897E-6
bio_15,85.35047443847655,2.589678842923604E-6
bio_15,85.54962933959962,2.3887696443125606E-6
bio_15,85.74878424072267,2.2030324089428177E-6
bio_15,85.94793914184571,2.031360963883344E-6
bio_15,86.14709404296876,1.8727088217929122E-6
bio_15,86.3462489440918,1.7261226048503886E-6
bio_15,86.54540384521485,1.5907160104688955E-6
bio_15,86.7445587463379,1.465651052967587E-6
bio_15,86.94371364746094,1.3501688727046712E-6
bio_15,87.14286854858399,1.243547899321129E-6
bio_15,87.34202344970703,1.1451311365817674E-6
bio_15,87.54117835083008,1.054308086168021E-6
bio_15,87.74033325195313,9.705026968731545E-7
bio_15,87.93948815307617,8.931907018450147E-7
bio_15,88.13864305419922,8.218854077313154E-7
bio_15,88.33779795532226,7.561279176115931E-7
bio_15,88.53695285644531,6.955028197808133E-7
bio_15,88.73610775756836,6.396160756594327E-7
bio_15,88.9352626586914,5.881094011783716E-7
bio_15,89.13441755981447,5.40650432867551E-7
bio_15,89.3335724609375,4.969260771758854E-7
bio_15,89.53272736206056,4.566519749005238E-7
bio_15,89.7318822631836,4.19564315734533E-7
bio_15,89.93103716430664,3.854149781545857E-7
bio_15,90.1301920654297,3.5397849273977045E-7
bio_15,90.32934696655273,3.250460451909021E-7
bio_15,90.52850186767579,2.9842121307410707E-7
bio_15,90.72765676879884,2.7392658807912085E-7
bio_15,90.92681166992188,2.513943684334663E-7
bio_15,91.12596657104493,2.3067214272032288E-7
bio_15,91.32512147216796,2.1161889662835165E-7
bio_15,91.52427637329102,1.941022560458805E-7
bio_15,91.72343127441407,1.7800202556372824E-7
bio_15,91.9225861755371,1.6320710471973143E-7
bio_15,92.12174107666016,1.4961321426198992E-7
bio_15,92.32089597778321,1.3712623569972493E-7
bio_15,92.52005087890625,1.2565737961267587E-7
bio_15,92.71920578002931,1.1512606334918019E-7
bio_15,92.91836068115235,1.0545788597937644E-7
bio_15,93.1175155822754,9.658312905003186E-8
bio_15,93.31667048339845,8.84385684685185E-8
bio_15,93.51582538452149,8.096585446537574E-8
bio_15,93.71498028564454,7.4110353409651E-8
bio_15,93.91413518676758,6.78225546835165E-8
bio_15,94.11329008789063,6.205676328363552E-8
bio_15,94.31244498901368,5.6770257828020476E-8
bio_15,94.51159989013672,5.510788980700454E-8
bio_15,94.71075479125977,5.510788980700454E-8
bio_15,94.90990969238281,5.510788980700454E-8
bio_15,95.10906459350586,5.510788980700454E-8
bio_15,95.30821949462891,5.510788980700454E-8
bio_15,95.50737439575195,5.510788980700454E-8
bio_15,95.706529296875,5.510788980700454E-8
bio_15,95.90568419799804,5.510788980700454E-8
bio_15,96.1048390991211,5.510788980700454E-8
