variable,x,y
bio_14,-17.6,0.4713730216026306
bio_14,-17.105600000000003,0.4713730216026306
bio_14,-16.6112,0.4713730216026306
bio_14,-16.1168,0.4713730216026306
bio_14,-15.622400000000003,0.4713730216026306
bio_14,-15.128000000000002,0.4713730216026306
bio_14,-14.633600000000001,0.4713730216026306
bio_14,-14.139200000000002,0.4713730216026306
bio_14,-13.644800000000002,0.4713730216026306
bio_14,-13.150400000000001,0.4713730216026306
bio_14,-12.656000000000002,0.4713730216026306
bio_14,-12.161600000000002,0.4713730216026306
bio_14,-11.667200000000001,0.4713730216026306
bio_14,-11.172800000000002,0.4713730216026306
bio_14,-10.678400000000002,0.4713730216026306
bio_14,-10.184000000000001,0.4713730216026306
bio_14,-9.689600000000002,0.4713730216026306
bio_14,-9.195200000000002,0.4713730216026306
bio_14,-8.700800000000003,0.4713730216026306
bio_14,-8.2064,0.4713730216026306
bio_14,-7.7120000000000015,0.4713730216026306
bio_14,-7.217600000000001,0.4713730216026306
bio_14,-6.723200000000002,0.4713730216026306
bio_14,-6.228800000000003,0.4713730216026306
bio_14,-5.734400000000003,0.4713730216026306
bio_14,-5.240000000000002,0.4713730216026306
bio_14,-4.745600000000001,0.4713730216026306
bio_14,-4.2512000000000025,0.4713730216026306
bio_14,-3.756800000000002,0.4713730216026306
bio_14,-3.262400000000003,0.4713730216026306
bio_14,-2.7680000000000007,0.4713730216026306
bio_14,-2.273600000000002,0.4713730216026306
bio_14,-1.779200000000003,0.4713730216026306
bio_14,-1.2848000000000042,0.4713730216026306
bio_14,-0.7904000000000018,0.4713730216026306
bio_14,-0.2960000000000029,0.4713730216026306
bio_14,0.1983999999999959,0.4713730216026306
bio_14,0.6927999999999983,0.4713730216026306
bio_14,1.1872000000000007,0.4713730216026306
bio_14,1.681599999999996,0.4713730216026306
bio_14,2.1759999999999984,0.4713730216026306
bio_14,2.670399999999997,0.4713730216026306
bio_14,3.1647999999999996,0.4714004397392273
bio_14,3.6591999999999985,0.4714914858341217
bio_14,4.153599999999997,0.47159576416015625
bio_14,4.648,0.47171324491500854
bio_14,5.142399999999995,0.4718439280986786
bio_14,5.636799999999997,0.47198784351348877
bio_14,6.131199999999996,0.4721449613571167
bio_14,6.625599999999999,0.47231534123420715
bio_14,7.119999999999997,0.47249895334243774
bio_14,7.614399999999996,0.47269579768180847
bio_14,8.108799999999999,0.4729059338569641
bio_14,8.603199999999994,0.4731293022632599
bio_14,9.097599999999996,0.4733659625053406
bio_14,9.591999999999999,0.4736159145832062
bio_14,10.086399999999998,0.4738791286945343
bio_14,10.580799999999996,0.4741556942462921
bio_14,11.075199999999995,0.47444555163383484
bio_14,11.569599999999998,0.47474873065948486
bio_14,12.064,0.4750652611255646
bio_14,12.558399999999995,0.475395143032074
bio_14,13.052799999999998,0.47573840618133545
bio_14,13.547199999999997,0.476095050573349
bio_14,14.041599999999995,0.4764650762081146
bio_14,14.536000000000001,0.4768485426902771
bio_14,15.030399999999993,0.47724542021751404
bio_14,15.524799999999992,0.4776557385921478
bio_14,16.019199999999998,0.47807952761650085
bio_14,16.513599999999997,0.4785167872905731
bio_14,17.007999999999996,0.478967547416687
bio_14,17.5024,0.47943180799484253
bio_14,17.996799999999993,0.47990959882736206
bio_14,18.4912,0.480400949716568
bio_14,18.985599999999998,0.4809058904647827
bio_14,19.479999999999997,0.48142439126968384
bio_14,19.974400000000003,0.4819565415382385
bio_14,20.468799999999995,0.482502281665802
bio_14,20.963199999999993,0.48306170105934143
bio_14,21.4576,0.4836347699165344
bio_14,21.951999999999998,0.48422154784202576
bio_14,22.446399999999997,0.4848220646381378
bio_14,22.940799999999996,0.4854362905025482
bio_14,23.435199999999995,0.4860643148422241
bio_14,23.9296,0.48670610785484314
bio_14,24.424,0.48736169934272766
bio_14,24.9184,0.48803114891052246
bio_14,25.412799999999997,0.48871445655822754
bio_14,25.907199999999996,0.4894116222858429
bio_14,26.401599999999995,0.4901227355003357
bio_14,26.896,0.49084776639938354
bio_14,27.3904,0.4915867745876312
bio_14,27.88479999999999,0.49233976006507874
bio_14,28.379199999999997,0.49310675263404846
bio_14,28.873599999999996,0.4938878118991852
bio_14,29.368000000000002,0.4946829080581665
bio_14,29.862399999999994,0.4954921305179596
bio_14,30.356799999999993,0.49631544947624207
bio_14,30.8512,0.4971529245376587
bio_14,31.345599999999997,0.49800458550453186
bio_14,31.839999999999996,0.49887046217918396
bio_14,32.334399999999995,0.4997505843639374
bio_14,32.828799999999994,0.5006449222564697
bio_14,33.32319999999999,0.5015535950660706
bio_14,33.8176,0.5024765729904175
bio_14,34.312,0.5034139156341553
bio_14,34.80639999999999,0.5043656229972839
bio_14,35.300799999999995,0.5053317546844482
bio_14,35.795199999999994,0.5063123106956482
bio_14,36.2896,0.5073073506355286
bio_14,36.784,0.5083168745040894
bio_14,37.27839999999999,0.5093409419059753
bio_14,37.7728,0.5103795528411865
bio_14,38.267199999999995,0.5114327073097229
bio_14,38.761599999999994,0.512500524520874
bio_14,39.256,0.5135829448699951
bio_14,39.75039999999999,0.5146800875663757
bio_14,40.24479999999999,0.5157918930053711
bio_14,40.7392,0.516918420791626
bio_14,41.233599999999996,0.5180597305297852
bio_14,41.728,0.5192158222198486
bio_14,42.22239999999999,0.5203867554664612
bio_14,42.71679999999999,0.521572470664978
bio_14,43.2112,0.5227730870246887
bio_14,43.7056,0.5239886045455933
bio_14,44.199999999999996,0.5252190232276917
bio_14,44.694399999999995,0.5264644026756287
bio_14,45.18879999999999,0.5277248024940491
bio_14,45.68319999999999,0.5290001630783081
bio_14,46.1776,0.5302905440330505
bio_14,46.672000000000004,0.5315960049629211
bio_14,47.16639999999999,0.5329165458679199
bio_14,47.66079999999999,0.5342522263526917
bio_14,48.1552,0.5356029868125916
bio_14,48.649599999999985,0.5369688868522644
bio_14,49.144,0.5383500456809998
bio_14,49.6384,0.5397463440895081
bio_14,50.132799999999996,0.5411578416824341
bio_14,50.627199999999995,0.5425845980644226
bio_14,51.121599999999994,0.5440266132354736
bio_14,51.61599999999999,0.5454838871955872
bio_14,52.11039999999999,0.5469565391540527
bio_14,52.604800000000004,0.5484444499015808
bio_14,53.09919999999999,0.5499476790428162
bio_14,53.59359999999999,0.5514662861824036
bio_14,54.088,0.5530002117156982
bio_14,54.5824,0.5545495748519897
bio_14,55.0768,0.5561143159866333
bio_14,55.5712,0.5576944351196289
bio_14,56.065599999999996,0.5592899322509766
bio_14,56.559999999999995,0.5609009265899658
bio_14,57.054399999999994,0.5625272989273071
bio_14,57.54880000000001,0.56416916847229
bio_14,58.04319999999999,0.5658264756202698
bio_14,58.53759999999999,0.5674991607666016
bio_14,59.032000000000004,0.5691874027252197
bio_14,59.52639999999999,0.5708910226821899
bio_14,60.0208,0.5726101398468018
bio_14,60.5152,0.5743446946144104
bio_14,61.009599999999985,0.5760946869850159
bio_14,61.504,0.5778601169586182
bio_14,61.9984,0.5796410441398621
bio_14,62.492799999999995,0.581437349319458
bio_14,62.987199999999994,0.5832490921020508
bio_14,63.48159999999999,0.5850762724876404
bio_14,63.97599999999999,0.586918830871582
bio_14,64.47039999999998,0.5887767672538757
bio_14,64.9648,0.5906500816345215
bio_14,65.45920000000001,0.5925387740135193
bio_14,65.9536,0.5944427847862244
bio_14,66.44800000000001,0.5963620543479919
bio_14,66.94239999999999,0.5982966423034668
bio_14,67.4368,0.6002464294433594
bio_14,67.93119999999999,0.6022114753723145
