variable,x,y
bio_4,2.276887893676758,0.9793916940689087
bio_4,2.526933288574219,0.9793916940689087
bio_4,2.77697868347168,0.9793916940689087
bio_4,3.0270240783691404,0.9793916940689087
bio_4,3.2770694732666015,0.9793916940689087
bio_4,3.5271148681640625,0.9793916940689087
bio_4,3.7771602630615235,0.9793916940689087
bio_4,4.0272056579589846,0.9793916940689087
bio_4,4.277251052856445,0.9793916940689087
bio_4,4.527296447753907,0.9793916940689087
bio_4,4.777341842651367,0.9793916940689087
bio_4,5.027387237548828,0.9793916940689087
bio_4,5.277432632446289,0.9793916940689087
bio_4,5.52747802734375,0.9793916940689087
bio_4,5.777523422241211,0.9793916940689087
bio_4,6.027568817138672,0.9793916940689087
bio_4,6.2776142120361325,0.9793916940689087
bio_4,6.527659606933594,0.9793916940689087
bio_4,6.7777050018310545,0.9793916940689087
bio_4,7.027750396728516,0.9793916940689087
bio_4,7.277795791625977,0.9793916940689087
bio_4,7.527841186523437,0.9793916940689087
bio_4,7.777886581420899,0.9793916940689087
bio_4,8.02793197631836,0.9793916940689087
bio_4,8.27797737121582,0.9793916940689087
bio_4,8.528022766113281,0.9793916940689087
bio_4,8.778068161010742,0.9793916940689087
bio_4,9.028113555908202,0.9793916940689087
bio_4,9.278158950805665,0.9793916940689087
bio_4,9.528204345703125,0.9793916940689087
bio_4,9.778249740600586,0.9793916940689087
bio_4,10.028295135498047,0.9793916940689087
bio_4,10.278340530395507,0.9793916940689087
bio_4,10.52838592529297,0.9793916940689087
bio_4,10.77843132019043,0.9793916940689087
bio_4,11.02847671508789,0.9793916940689087
bio_4,11.278522109985351,0.9793916940689087
bio_4,11.528567504882812,0.9793916940689087
bio_4,11.778612899780274,0.9793916940689087
bio_4,12.028658294677735,0.9793916940689087
bio_4,12.278703689575195,0.9793916940689087
bio_4,12.528749084472656,0.9793916940689087
bio_4,12.778794479370116,0.9792660474777222
bio_4,13.028839874267579,0.9788805842399597
bio_4,13.27888526916504,0.9784822463989258
bio_4,13.5289306640625,0.9780706763267517
bio_4,13.77897605895996,0.9776454567909241
bio_4,14.029021453857421,0.9772062301635742
bio_4,14.279066848754884,0.9767525792121887
bio_4,14.529112243652344,0.9762842059135437
bio_4,14.779157638549805,0.975800633430481
bio_4,15.029203033447265,0.9753014445304871
bio_4,15.279248428344726,0.9747862219810486
bio_4,15.529293823242188,0.9742544889450073
bio_4,15.779339218139649,0.9737058877944946
bio_4,16.02938461303711,0.9731398224830627
bio_4,16.27943000793457,0.972555935382843
bio_4,16.52947540283203,0.9719536900520325
bio_4,16.779520797729493,0.9713325500488281
bio_4,17.02956619262695,0.9706920981407166
bio_4,17.279611587524414,0.9700316786766052
bio_4,17.529656982421876,0.9693508744239807
bio_4,17.779702377319335,0.9686490893363953
bio_4,18.029747772216798,0.9679257869720459
bio_4,18.279793167114256,0.9671803116798401
bio_4,18.52983856201172,0.9664122462272644
bio_4,18.77988395690918,0.9656208157539368
bio_4,19.02992935180664,0.9648054838180542
bio_4,19.279974746704102,0.9639657139778137
bio_4,19.53002014160156,0.9631007313728333
bio_4,19.780065536499023,0.962209939956665
bio_4,20.030110931396486,0.9612927436828613
bio_4,20.280156326293945,0.9603484272956848
bio_4,20.530201721191407,0.959376335144043
bio_4,20.780247116088866,0.9583757519721985
bio_4,21.030292510986328,0.9573459625244141
bio_4,21.28033790588379,0.9562863111495972
bio_4,21.53038330078125,0.9551960229873657
bio_4,21.78042869567871,0.9540743827819824
bio_4,22.03047409057617,0.95292067527771
bio_4,22.280519485473633,0.9517341256141663
bio_4,22.530564880371095,0.9505139589309692
bio_4,22.780610275268554,0.9492594003677368
bio_4,23.030655670166016,0.9479697346687317
bio_4,23.280701065063475,0.946644127368927
