variable,x,y
bio_4,2.276887893676758,0.6423227787017822
bio_4,2.526933288574219,0.6423227787017822
bio_4,2.77697868347168,0.6423227787017822
bio_4,3.0270240783691404,0.6423227787017822
bio_4,3.2770694732666015,0.6423227787017822
bio_4,3.5271148681640625,0.6423227787017822
bio_4,3.7771602630615235,0.6423227787017822
bio_4,4.0272056579589846,0.6423227787017822
bio_4,4.277251052856445,0.6423227787017822
bio_4,4.527296447753907,0.6423227787017822
bio_4,4.777341842651367,0.6423227787017822
bio_4,5.027387237548828,0.6423227787017822
bio_4,5.277432632446289,0.6423227787017822
bio_4,5.52747802734375,0.6423227787017822
bio_4,5.777523422241211,0.6423227787017822
bio_4,6.027568817138672,0.6423227787017822
bio_4,6.2776142120361325,0.6423227787017822
bio_4,6.527659606933594,0.6423227787017822
bio_4,6.7777050018310545,0.6423227787017822
bio_4,7.027750396728516,0.6423227787017822
bio_4,7.277795791625977,0.6423227787017822
bio_4,7.527841186523437,0.6423227787017822
bio_4,7.777886581420899,0.6423227787017822
bio_4,8.02793197631836,0.6423227787017822
bio_4,8.27797737121582,0.6423227787017822
bio_4,8.528022766113281,0.6423227787017822
bio_4,8.778068161010742,0.6423227787017822
bio_4,9.028113555908202,0.6423227787017822
bio_4,9.278158950805665,0.6423227787017822
bio_4,9.528204345703125,0.6423227787017822
bio_4,9.778249740600586,0.6423227787017822
bio_4,10.028295135498047,0.6423227787017822
bio_4,10.278340530395507,0.6423227787017822
bio_4,10.52838592529297,0.6423227787017822
bio_4,10.77843132019043,0.6423227787017822
bio_4,11.02847671508789,0.6423227787017822
bio_4,11.278522109985351,0.6423227787017822
bio_4,11.528567504882812,0.6423227787017822
bio_4,11.778612899780274,0.6423227787017822
bio_4,12.028658294677735,0.6423227787017822
bio_4,12.278703689575195,0.6423227787017822
bio_4,12.528749084472656,0.6423227787017822
bio_4,12.778794479370116,0.6423066258430481
bio_4,13.028839874267579,0.6422575116157532
bio_4,13.27888526916504,0.6422074437141418
bio_4,13.5289306640625,0.6421564817428589
bio_4,13.77897605895996,0.6421045064926147
bio_4,14.029021453857421,0.6420515775680542
bio_4,14.279066848754884,0.641997754573822
bio_4,14.529112243652344,0.6419429183006287
bio_4,14.779157638549805,0.6418871283531189
bio_4,15.029203033447265,0.6418304443359375
bio_4,15.279248428344726,0.6417727470397949
bio_4,15.529293823242188,0.6417141556739807
bio_4,15.779339218139649,0.6416545510292053
bio_4,16.02938461303711,0.6415940523147583
bio_4,16.27943000793457,0.6415325999259949
bio_4,16.52947540283203,0.6414701342582703
bio_4,16.779520797729493,0.641406774520874
bio_4,17.02956619262695,0.6413424611091614
bio_4,17.279611587524414,0.6412771344184875
bio_4,17.529656982421876,0.6412109136581421
bio_4,17.779702377319335,0.6411437392234802
bio_4,18.029747772216798,0.641075611114502
bio_4,18.279793167114256,0.6410064697265625
bio_4,18.52983856201172,0.6409364342689514
bio_4,18.77988395690918,0.6408654451370239
bio_4,19.02992935180664,0.64079350233078
bio_4,19.279974746704102,0.6407206058502197
bio_4,19.53002014160156,0.640646755695343
bio_4,19.780065536499023,0.6405719518661499
bio_4,20.030110931396486,0.6404961943626404
bio_4,20.280156326293945,0.6404194831848145
bio_4,20.530201721191407,0.6403418183326721
bio_4,20.780247116088866,0.6402631998062134
bio_4,21.030292510986328,0.6401836276054382
bio_4,21.28033790588379,0.6401031613349915
bio_4,21.53038330078125,0.6400216817855835
bio_4,21.78042869567871,0.6399392485618591
bio_4,22.03047409057617,0.6398558616638184
bio_4,22.280519485473633,0.639771580696106
bio_4,22.530564880371095,0.6396862864494324
bio_4,22.780610275268554,0.6396000385284424
bio_4,23.030655670166016,0.6395128965377808
bio_4,23.280701065063475,0.639424741268158
bio_4,23.530746459960938,0.6393356323242188
bio_4,23.7807918548584,0.6392456293106079
bio_4,24.03083724975586,0.6391546130180359
bio_4,24.28088264465332,0.6390627026557922
bio_4,24.53092803955078,0.6389697790145874
bio_4,24.780973434448242,0.6388759613037109
bio_4,25.031018829345705,0.6387811899185181
bio_4,25.281064224243163,0.638685405254364
bio_4,25.531109619140626,0.6385887265205383
bio_4,25.781155014038085,0.6384910345077515
bio_4,26.031200408935547,0.638392448425293
bio_4,26.28124580383301,0.6382929086685181
bio_4,26.531291198730468,0.638192355632782
bio_4,26.78133659362793,0.6380909085273743
bio_4,27.03138198852539,0.6379885077476501
bio_4,27.28142738342285,0.6378851532936096
bio_4,27.531472778320314,0.6377808451652527
bio_4,27.781518173217773,0.6376755237579346
bio_4,28.031563568115235,0.6375693082809448
bio_4,28.281608963012694,0.6374621391296387
bio_4,28.531654357910156,0.6373540163040161
bio_4,28.78169975280762,0.6372449398040771
bio_4,29.031745147705077,0.6371349096298218
bio_4,29.28179054260254,0.63702392578125
bio_4,29.5318359375,0.6369119882583618
bio_4,29.78188133239746,0.6367990970611572
bio_4,30.031926727294923,0.6366852521896362
bio_4,30.281972122192382,0.6365704536437988
bio_4,30.532017517089844,0.636454701423645
bio_4,30.782062911987303,0.6363379955291748
bio_4,31.032108306884766,0.636220395565033
bio_4,31.282153701782228,0.6361017823219299
bio_4,31.532199096679687,0.6359822154045105
bio_4,31.78224449157715,0.6358616948127747
bio_4,32.03228988647461,0.6357402205467224
bio_4,32.28233528137207,0.6356178522109985
bio_4,32.53238067626953,0.6354944705963135
bio_4,32.782426071166995,0.635370135307312
bio_4,33.03247146606445,0.6352449059486389
bio_4,33.28251686096191,0.6351186633110046
bio_4,33.532562255859375,0.634991466999054
bio_4,33.78260765075684,0.6348633766174316
bio_4,34.0326530456543,0.6347342729568481
bio_4,34.282698440551755,0.634604275226593
bio_4,34.53274383544922,0.6344732642173767
bio_4,34.78278923034668,0.6343413591384888
bio_4,35.03283462524414,0.6342084407806396
bio_4,35.282880020141604,0.6340746283531189
bio_4,35.53292541503906,0.6339398622512817
bio_4,35.78297080993652,0.6338040828704834
bio_4,36.033016204833984,0.6336674094200134
bio_4,36.28306159973145,0.6335297226905823
bio_4,36.53310699462891,0.6333911418914795
bio_4,36.783152389526364,0.6332516074180603
bio_4,37.03319778442383,0.6331111192703247
bio_4,37.28324317932129,0.6329696774482727
bio_4,37.53328857421875,0.6328272223472595
bio_4,37.783333969116214,0.6326838731765747
bio_4,38.03337936401367,0.6325395703315735
bio_4,38.28342475891113,0.6323943138122559
bio_4,38.533470153808594,0.6322481036186218
bio_4,38.783515548706056,0.6321009397506714
bio_4,39.03356094360352,0.6319528222084045
bio_4,39.283606338500974,0.6318037509918213
bio_4,39.533651733398436,0.6316537261009216
bio_4,39.7836971282959,0.6315027475357056
bio_4,40.03374252319336,0.6313508152961731
bio_4,40.28378791809082,0.6311979293823242
bio_4,40.53383331298828,0.6310440897941589
bio_4,40.78387870788574,0.630889356136322
bio_4,41.0339241027832,0.6307336091995239
bio_4,41.283969497680665,0.6305769085884094
bio_4,41.53401489257813,0.6304192543029785
bio_4,41.78406028747558,0.630260705947876
bio_4,42.034105682373045,0.6301011443138123
bio_4,42.28415107727051,0.6299406886100769
bio_4,42.53419647216797,0.6297792196273804
bio_4,42.78424186706543,0.6296168565750122
bio_4,43.03428726196289,0.6294534802436829
bio_4,43.28433265686035,0.6292892098426819
bio_4,43.53437805175781,0.6291239261627197
bio_4,43.784423446655275,0.6289577484130859
bio_4,44.03446884155274,0.6287906169891357
bio_4,44.28451423645019,0.6286224722862244
bio_4,44.534559631347655,0.6284534335136414
bio_4,44.78460502624512,0.6282834410667419
bio_4,45.03465042114258,0.6281124949455261
bio_4,45.28469581604004,0.6279405951499939
bio_4,45.5347412109375,0.6277677416801453
bio_4,45.78478660583496,0.6275939345359802
bio_4,46.03483200073242,0.6274191737174988
bio_4,46.284877395629884,0.6272434592247009
bio_4,46.53492279052735,0.6270667910575867
bio_4,46.7849681854248,0.626889169216156
bio_4,47.035013580322264,0.6267106533050537
bio_4,47.28505897521973,0.6265311241149902
bio_4,47.53510437011719,0.6263506412506104
bio_4,47.78514976501465,0.6261692643165588
bio_4,48.03519515991211,0.6259868741035461
bio_4,48.28524055480957,0.6258035898208618
bio_4,48.53528594970703,0.6256192922592163
bio_4,48.785331344604494,0.6254341006278992
bio_4,49.035376739501956,0.6252479553222656
bio_4,49.28542213439941,0.6250608563423157
bio_4,49.535467529296874,0.6248727440834045
bio_4,49.785512924194336,0.6246837377548218
bio_4,50.0355583190918,0.6244937777519226
bio_4,50.28560371398926,0.624302864074707
bio_4,50.535649108886716,0.6241110563278198
bio_4,50.78569450378418,0.6239182353019714
bio_4,51.03573989868164,0.6237244606018066
bio_4,51.2857852935791,0.6235297322273254
bio_4,51.535830688476565,0.6233341097831726
bio_4,51.78587608337402,0.6231374740600586
bio_4,52.03592147827148,0.622939944267273
bio_4,52.285966873168945,0.6227414011955261
bio_4,52.53601226806641,0.6225419640541077
bio_4,52.78605766296387,0.6223415732383728
bio_4,53.036103057861325,0.6221402287483215
bio_4,53.28614845275879,0.6219379305839539
bio_4,53.53619384765625,0.6217346787452698
bio_4,53.78623924255371,0.6215304732322693
bio_4,54.036284637451175,0.6213253140449524
bio_4,54.28633003234863,0.6211192607879639
bio_4,54.53637542724609,0.6209121942520142
bio_4,54.786420822143555,0.620704174041748
bio_4,55.03646621704102,0.6204952597618103
bio_4,55.28651161193848,0.6202853918075562
bio_4,55.536557006835935,0.6200745701789856
bio_4,55.7866024017334,0.6198627948760986
bio_4,56.03664779663086,0.6196500658988953
bio_4,56.28669319152832,0.6194363832473755
bio_4,56.536738586425784,0.6192217469215393
bio_4,56.78678398132324,0.6190061569213867
bio_4,57.0368293762207,0.6187896728515625
bio_4,57.286874771118164,0.6185722351074219
bio_4,57.536920166015626,0.6183537840843201
bio_4,57.78696556091309,0.6181344389915466
bio_4,58.037010955810544,0.6179141402244568
bio_4,58.287056350708006,0.6176928877830505
bio_4,58.53710174560547,0.6174706816673279
bio_4,58.78714714050293,0.6172475814819336
bio_4,59.03719253540039,0.6170234680175781
bio_4,59.28723793029785,0.616798460483551
bio_4,59.53728332519531,0.6165724396705627
bio_4,59.78732872009277,0.6163455247879028
bio_4,60.037374114990236,0.6161176562309265
bio_4,60.2874195098877,0.6158888936042786
bio_4,60.53746490478515,0.6156591176986694
bio_4,60.787510299682616,0.6154283881187439
bio_4,61.03755569458008,0.6151967644691467
bio_4,61.28760108947754,0.6149641871452332
bio_4,61.537646484375,0.6147306561470032
bio_4,61.78769187927246,0.6144961714744568
bio_4,62.03773727416992,0.614260733127594
bio_4,62.28778266906738,0.6140244007110596
bio_4,62.537828063964845,0.613787055015564
bio_4,62.78787345886231,0.6135488152503967
bio_4,63.03791885375976,0.6133096218109131
bio_4,63.287964248657225,0.613069474697113
bio_4,63.53800964355469,0.6128284335136414
bio_4,63.78805503845215,0.6125863790512085
bio_4,64.03810043334961,0.612343430519104
bio_4,64.28814582824707,0.6120995283126831
bio_4,64.53819122314454,0.6118546724319458
bio_4,64.78823661804199,0.6116088628768921
bio_4,65.03828201293945,0.6113621592521667
bio_4,65.28832740783692,0.611114501953125
bio_4,65.53837280273437,0.6108658313751221
bio_4,65.78841819763184,0.6106163263320923
bio_4,66.0384635925293,0.6103658080101013
bio_4,66.28850898742675,0.6101143956184387
bio_4,66.53855438232422,0.6098620295524597
bio_4,66.78859977722168,0.6096087098121643
bio_4,67.03864517211915,0.6093544363975525
bio_4,67.2886905670166,0.6090992093086243
bio_4,67.53873596191406,0.6088430881500244
bio_4,67.78878135681153,0.6085860133171082
bio_4,68.03882675170898,0.6083279848098755
bio_4,68.28887214660645,0.6080690622329712
bio_4,68.5389175415039,0.6078091859817505
bio_4,68.78896293640136,0.6075483560562134
bio_4,69.03900833129883,0.6072865724563599
bio_4,69.28905372619629,0.6070238947868347
bio_4,69.53909912109376,0.6067602634429932
bio_4,69.78914451599121,0.6064956784248352
bio_4,70.03918991088867,0.6062301397323608
bio_4,70.28923530578614,0.6059637069702148
bio_4,70.53928070068359,0.6056963205337524
bio_4,70.78932609558106,0.6054279804229736
bio_4,71.03937149047852,0.6051587462425232
bio_4,71.28941688537597,0.6048885583877563
bio_4,71.53946228027344,0.6046174168586731
bio_4,71.7895076751709,0.6043453216552734
bio_4,72.03955307006837,0.6040723323822021
bio_4,72.28959846496582,0.6037984490394592
bio_4,72.53964385986328,0.6035235524177551
bio_4,72.78968925476075,0.6032477617263794
bio_4,73.0397346496582,0.6029710173606873
bio_4,73.28978004455567,0.6026933789253235
bio_4,73.53982543945312,0.6024147868156433
bio_4,73.78987083435058,0.6021352410316467
bio_4,74.03991622924805,0.6018547415733337
bio_4,74.2899616241455,0.6015733480453491
bio_4,74.54000701904297,0.6012910604476929
bio_4,74.79005241394043,0.6010077595710754
bio_4,75.04009780883788,0.6007236242294312
bio_4,75.29014320373535,0.6004384756088257
bio_4,75.54018859863281,0.6001524329185486
bio_4,75.79023399353028,0.5998654365539551
bio_4,76.04027938842773,0.5995775461196899
bio_4,76.29032478332519,0.5992887020111084
bio_4,76.54037017822266,0.5989989638328552
bio_4,76.79041557312011,0.5987082719802856
bio_4,77.04046096801758,0.5984166264533997
bio_4,77.29050636291504,0.598124086856842
bio_4,77.5405517578125,0.597830593585968
bio_4,77.79059715270996,0.5975362062454224
bio_4,78.04064254760742,0.5972408652305603
bio_4,78.29068794250489,0.5969446301460266
bio_4,78.54073333740234,0.5966474413871765
bio_4,78.7907787322998,0.5963493585586548
bio_4,79.04082412719727,0.5960503220558167
bio_4,79.29086952209472,0.5957503318786621
bio_4,79.5409149169922,0.5954494476318359
bio_4,79.79096031188965,0.5951476693153381
bio_4,80.0410057067871,0.5948449373245239
bio_4,80.29105110168457,0.5945413112640381
bio_4,80.54109649658203,0.5942367315292358
bio_4,80.7911418914795,0.5939311981201172
bio_4,81.04118728637695,0.5936248302459717
bio_4,81.29123268127441,0.593317449092865
bio_4,81.54127807617188,0.5930092334747314
bio_4,81.79132347106933,0.5927000641822815
bio_4,82.0413688659668,0.5923899412155151
bio_4,82.29141426086426,0.5920789241790771
bio_4,82.54145965576171,0.5917670130729675
bio_4,82.79150505065918,0.5914541482925415
bio_4,83.04155044555664,0.5911403298377991
bio_4,83.29159584045411,0.5908256769180298
bio_4,83.54164123535156,0.5905100703239441
bio_4,83.79168663024902,0.590193510055542
bio_4,84.04173202514649,0.589876115322113
bio_4,84.29177742004394,0.5895577073097229
bio_4,84.54182281494141,0.5892384648323059
bio_4,84.79186820983887,0.5889182686805725
bio_4,85.04191360473632,0.5885971784591675
bio_4,85.29195899963379,0.588275134563446
bio_4,85.54200439453125,0.587952196598053
bio_4,85.79204978942872,0.5876283645629883
bio_4,86.04209518432617,0.587303638458252
bio_4,86.29214057922363,0.5869779586791992
bio_4,86.5421859741211,0.5866513848304749
bio_4,86.79223136901855,0.5863239169120789
bio_4,87.04227676391602,0.5859954953193665
bio_4,87.29232215881348,0.5856661796569824
bio_4,87.54236755371093,0.5853359699249268
bio_4,87.7924129486084,0.5850048661231995
bio_4,88.04245834350586,0.5846728086471558
bio_4,88.29250373840333,0.5843398571014404
bio_4,88.54254913330078,0.5840060114860535
bio_4,88.79259452819824,0.5836712718009949
bio_4,89.0426399230957,0.5833356380462646
bio_4,89.29268531799316,0.582999050617218
bio_4,89.54273071289063,0.5826615691184998
bio_4,89.79277610778809,0.5823231935501099
bio_4,90.04282150268554,0.5819839239120483
bio_4,90.29286689758301,0.5816437602043152
bio_4,90.54291229248047,0.5813026428222656
bio_4,90.79295768737794,0.5809606909751892
bio_4,91.04300308227539,0.5806177854537964
bio_4,91.29304847717285,0.5802739858627319
bio_4,91.54309387207032,0.5799293518066406
bio_4,91.79313926696777,0.5795837640762329
bio_4,92.04318466186524,0.5792372822761536
bio_4,92.2932300567627,0.5788898468017578
bio_4,92.54327545166015,0.5785415768623352
bio_4,92.79332084655762,0.578192412853241
bio_4,93.04336624145508,0.5778423547744751
bio_4,93.29341163635254,0.5774913430213928
bio_4,93.54345703125,0.5771394968032837
bio_4,93.79350242614746,0.5767867565155029
bio_4,94.04354782104492,0.5764330625534058
bio_4,94.29359321594238,0.5760785341262817
bio_4,94.54363861083985,0.5757231116294861
bio_4,94.7936840057373,0.5753667950630188
bio_4,95.04372940063476,0.5750095844268799
bio_4,95.29377479553223,0.5746514797210693
bio_4,95.54382019042968,0.5742924809455872
bio_4,95.79386558532715,0.5739325881004333
bio_4,96.04391098022461,0.5735718011856079
bio_4,96.29395637512206,0.5732101202011108
bio_4,96.54400177001953,0.5728476047515869
bio_4,96.79404716491699,0.5724841356277466
bio_4,97.04409255981446,0.5721198320388794
bio_4,97.29413795471191,0.5717546343803406
bio_4,97.54418334960937,0.5713885426521301
