variable,x,y
bio_14,-17.6,0.3729664385318756
bio_14,-17.105600000000003,0.3729664385318756
bio_14,-16.6112,0.3729664385318756
bio_14,-16.1168,0.3729664385318756
bio_14,-15.622400000000003,0.3729664385318756
bio_14,-15.128000000000002,0.3729664385318756
bio_14,-14.633600000000001,0.3729664385318756
bio_14,-14.139200000000002,0.3729664385318756
bio_14,-13.644800000000002,0.3729664385318756
bio_14,-13.150400000000001,0.3729664385318756
bio_14,-12.656000000000002,0.3729664385318756
bio_14,-12.161600000000002,0.3729664385318756
bio_14,-11.667200000000001,0.3729664385318756
bio_14,-11.172800000000002,0.3729664385318756
bio_14,-10.678400000000002,0.3729664385318756
bio_14,-10.184000000000001,0.3729664385318756
bio_14,-9.689600000000002,0.3729664385318756
bio_14,-9.195200000000002,0.3729664385318756
bio_14,-8.700800000000003,0.3729664385318756
bio_14,-8.2064,0.3729664385318756
bio_14,-7.7120000000000015,0.3729664385318756
bio_14,-7.217600000000001,0.3729664385318756
bio_14,-6.723200000000002,0.3729664385318756
bio_14,-6.228800000000003,0.3729664385318756
bio_14,-5.734400000000003,0.3729664385318756
bio_14,-5.240000000000002,0.3729664385318756
bio_14,-4.745600000000001,0.3729664385318756
bio_14,-4.2512000000000025,0.3729664385318756
bio_14,-3.756800000000002,0.3729664385318756
bio_14,-3.262400000000003,0.3729664385318756
bio_14,-2.7680000000000007,0.3729664385318756
bio_14,-2.273600000000002,0.3729664385318756
bio_14,-1.779200000000003,0.3729664385318756
bio_14,-1.2848000000000042,0.3729664385318756
bio_14,-0.7904000000000018,0.3729664385318756
bio_14,-0.2960000000000029,0.3729664385318756
bio_14,0.1983999999999959,0.3729664385318756
bio_14,0.6927999999999983,0.3729664385318756
bio_14,1.1872000000000007,0.3729664385318756
bio_14,1.681599999999996,0.3729664385318756
bio_14,2.1759999999999984,0.3729664385318756
bio_14,2.670399999999997,0.3729664385318756
bio_14,3.1647999999999996,0.37299874424934387
bio_14,3.6591999999999985,0.37310609221458435
bio_14,4.153599999999997,0.3732289969921112
bio_14,4.648,0.3733674883842468
bio_14,5.142399999999995,0.3735215663909912
bio_14,5.636799999999997,0.37369129061698914
bio_14,6.131199999999996,0.3738766312599182
bio_14,6.625599999999999,0.37407758831977844
bio_14,7.119999999999997,0.3742942214012146
bio_14,7.614399999999996,0.3745265603065491
bio_14,8.108799999999999,0.3747745752334595
bio_14,8.603199999999994,0.3750382959842682
bio_14,9.097599999999996,0.37531778216362
bio_14,9.591999999999999,0.3756130039691925
bio_14,10.086399999999998,0.3759240508079529
bio_14,10.580799999999996,0.37625089287757874
bio_14,11.075199999999995,0.37659355998039246
bio_14,11.569599999999998,0.3769521415233612
bio_14,12.064,0.3773265779018402
bio_14,12.558399999999995,0.377716988325119
bio_14,13.052799999999998,0.37812334299087524
bio_14,13.547199999999997,0.37854570150375366
bio_14,14.041599999999995,0.37898409366607666
bio_14,14.536000000000001,0.379438579082489
bio_14,15.030399999999993,0.3799091577529907
bio_14,15.524799999999992,0.3803958594799042
bio_14,16.019199999999998,0.38089877367019653
bio_14,16.513599999999997,0.3814179301261902
bio_14,17.007999999999996,0.38195332884788513
bio_14,17.5024,0.38250505924224854
bio_14,17.996799999999993,0.3830731511116028
bio_14,18.4912,0.38365763425827026
bio_14,18.985599999999998,0.38425859808921814
bio_14,19.479999999999997,0.3848760724067688
bio_14,19.974400000000003,0.38551005721092224
bio_14,20.468799999999995,0.3861607015132904
bio_14,20.963199999999993,0.3868279755115509
bio_14,21.4576,0.3875119388103485
bio_14,21.951999999999998,0.3882127106189728
bio_14,22.446399999999997,0.3889302909374237
bio_14,22.940799999999996,0.38966473937034607
bio_14,23.435199999999995,0.39041614532470703
bio_14,23.9296,0.391184538602829
bio_14,24.424,0.3919699788093567
bio_14,24.9184,0.3927725553512573
bio_14,25.412799999999997,0.39359229803085327
bio_14,25.907199999999996,0.3944292962551117
bio_14,26.401599999999995,0.39528360962867737
bio_14,26.896,0.39615529775619507
bio_14,27.3904,0.39704442024230957
bio_14,27.88479999999999,0.39795106649398804
bio_14,28.379199999999997,0.39887529611587524
bio_14,28.873599999999996,0.39981716871261597
bio_14,29.368000000000002,0.40077677369117737
bio_14,29.862399999999994,0.4017541706562042
bio_14,30.356799999999993,0.4027494192123413
bio_14,30.8512,0.4037626385688782
bio_14,31.345599999999997,0.4047938585281372
bio_14,31.839999999999996,0.40584319829940796
bio_14,32.334399999999995,0.4069106876850128
bio_14,32.828799999999994,0.40799641609191895
bio_14,33.32319999999999,0.4091004729270935
bio_14,33.8176,0.41022294759750366
bio_14,34.312,0.4113638997077942
bio_14,34.80639999999999,0.41252341866493225
bio_14,35.300799999999995,0.413701593875885
bio_14,35.795199999999994,0.41489851474761963
bio_14,36.2896,0.4161142110824585
bio_14,36.784,0.41734883189201355
bio_14,37.27839999999999,0.41860243678092957
bio_14,37.7728,0.4198751151561737
bio_14,38.267199999999995,0.42116692662239075
bio_14,38.761599999999994,0.42247799038887024
bio_14,39.256,0.42380839586257935
bio_14,39.75039999999999,0.42515817284584045
bio_14,40.24479999999999,0.4265275001525879
bio_14,40.7392,0.42791637778282166
bio_14,41.233599999999996,0.4293249547481537
bio_14,41.728,0.43075329065322876
bio_14,42.22239999999999,0.43220147490501404
bio_14,42.71679999999999,0.4336696267127991
bio_14,43.2112,0.43515780568122864
bio_14,43.7056,0.4366661012172699
bio_14,44.199999999999996,0.43819460272789
bio_14,44.694399999999995,0.43974342942237854
bio_14,45.18879999999999,0.44131264090538025
bio_14,45.68319999999999,0.4429023563861847
bio_14,46.1776,0.44451263546943665
bio_14,46.672000000000004,0.44614356756210327
bio_14,47.16639999999999,0.4477952718734741
bio_14,47.66079999999999,0.44946780800819397
bio_14,48.1552,0.45116126537323
bio_14,48.649599999999985,0.4528757631778717
bio_14,49.144,0.4546113610267639
bio_14,49.6384,0.45636817812919617
bio_14,50.132799999999996,0.45814627408981323
bio_14,50.627199999999995,0.4599457085132599
bio_14,51.121599999999994,0.46176663041114807
bio_14,51.61599999999999,0.46360909938812256
bio_14,52.11039999999999,0.4654731750488281
bio_14,52.604800000000004,0.4673589766025543
bio_14,53.09919999999999,0.4692665934562683
bio_14,53.59359999999999,0.4711960554122925
bio_14,54.088,0.4731474816799164
bio_14,54.5824,0.4751209318637848
bio_14,55.0768,0.47711649537086487
bio_14,55.5712,0.4791342616081238
bio_14,56.065599999999996,0.4811742901802063
bio_14,56.559999999999995,0.4832366406917572
bio_14,57.054399999999994,0.48532143235206604
bio_14,57.54880000000001,0.4874286651611328
bio_14,58.04319999999999,0.48955845832824707
bio_14,58.53759999999999,0.4917108714580536
bio_14,59.032000000000004,0.49388593435287476
bio_14,59.52639999999999,0.4960837662220001
bio_14,60.0208,0.4983043670654297
bio_14,60.5152,0.5005478262901306
bio_14,61.009599999999985,0.5028141736984253
bio_14,61.504,0.5051035284996033
bio_14,61.9984,0.5074158310890198
bio_14,62.492799999999995,0.5097512006759644
bio_14,62.987199999999994,0.5121096968650818
bio_14,63.48159999999999,0.5144913196563721
bio_14,63.97599999999999,0.5168960690498352
bio_14,64.47039999999998,0.519324004650116
bio_14,64.9648,0.5217752456665039
bio_14,65.45920000000001,0.5242496728897095
bio_14,65.9536,0.5267474055290222
bio_14,66.44800000000001,0.5292683839797974
bio_14,66.94239999999999,0.5318127274513245
bio_14,67.4368,0.5343803763389587
bio_14,67.93119999999999,0.5369712710380554
bio_14,68.4256,0.539585530757904
bio_14,68.91999999999999,0.5422230958938599
bio_14,69.4144,0.5448839664459229
bio_14,69.90880000000001,0.5475680828094482
bio_14,70.4032,0.550275444984436
bio_14,70.89759999999998,0.5530060529708862
bio_14,71.392,0.555759847164154
bio_14,71.88639999999998,0.5585368275642395
bio_14,72.3808,0.561336874961853
bio_14,72.8752,0.5641599893569946
bio_14,73.36959999999999,0.5670061111450195
bio_14,73.864,0.5698751211166382
bio_14,74.35839999999999,0.5727670192718506
bio_14,74.8528,0.5756816267967224
bio_14,75.34719999999999,0.5786190032958984
bio_14,75.8416,0.5815789103507996
bio_14,76.33600000000001,0.5845613479614258
bio_14,76.8304,0.5875661373138428
bio_14,77.32479999999998,0.590593159198761
bio_14,77.8192,0.5936422944068909
bio_14,78.31359999999998,0.5967134833335876
bio_14,78.80799999999999,0.5998064875602722
bio_14,79.3024,0.6029211282730103
bio_14,79.79679999999999,0.606057345867157
bio_14,80.2912,0.6092149019241333
bio_14,80.78559999999999,0.6123935580253601
bio_14,81.28,0.6155932545661926
bio_14,81.77439999999999,0.6188136339187622
bio_14,82.2688,0.6220546364784241
bio_14,82.76319999999998,0.6253159046173096
bio_14,83.2576,0.6285972595214844
bio_14,83.75200000000001,0.6318984031677246
bio_14,84.2464,0.635219156742096
bio_14,84.74079999999998,0.6385591626167297
bio_14,85.23519999999999,0.6419181823730469
