variable,x,y
bio_15,3.0995002746582028,0.9595445990562439
bio_15,3.2986551757812497,0.9595445990562439
bio_15,3.4978100769042966,0.9595445990562439
bio_15,3.6969649780273435,0.9595445990562439
bio_15,3.8961198791503904,0.9595445990562439
bio_15,4.095274780273437,0.9595445990562439
bio_15,4.294429681396484,0.9595445990562439
bio_15,4.4935845825195315,0.9595445990562439
bio_15,4.692739483642578,0.9595445990562439
bio_15,4.891894384765624,0.9595445990562439
bio_15,5.091049285888672,0.9595445990562439
bio_15,5.290204187011719,0.9595445990562439
bio_15,5.489359088134766,0.9595445990562439
bio_15,5.688513989257812,0.9595445990562439
bio_15,5.887668890380859,0.9595445990562439
bio_15,6.086823791503907,0.9595445990562439
bio_15,6.285978692626953,0.9595445990562439
bio_15,6.48513359375,0.9595445990562439
bio_15,6.684288494873046,0.9595445990562439
bio_15,6.883443395996094,0.9595445990562439
bio_15,7.082598297119141,0.9595445990562439
bio_15,7.281753198242187,0.9595445990562439
bio_15,7.480908099365235,0.9595445990562439
bio_15,7.680063000488281,0.9595445990562439
bio_15,7.879217901611328,0.9595445990562439
bio_15,8.078372802734375,0.9595445990562439
bio_15,8.277527703857423,0.9595445990562439
bio_15,8.47668260498047,0.9595445990562439
bio_15,8.675837506103516,0.9595445990562439
bio_15,8.874992407226562,0.9595445990562439
bio_15,9.074147308349609,0.9595445990562439
bio_15,9.273302209472657,0.9595445990562439
bio_15,9.472457110595704,0.9595445990562439
bio_15,9.67161201171875,0.9595445990562439
bio_15,9.870766912841798,0.9595445990562439
bio_15,10.069921813964843,0.9595445990562439
bio_15,10.269076715087891,0.9595445990562439
bio_15,10.468231616210938,0.9595445990562439
bio_15,10.667386517333984,0.9595445990562439
bio_15,10.866541418457032,0.9595445990562439
bio_15,11.065696319580079,0.9595445990562439
bio_15,11.264851220703125,0.9595445990562439
bio_15,11.464006121826172,0.9593908786773682
bio_15,11.66316102294922,0.9589219093322754
bio_15,11.862315924072266,0.9584410786628723
bio_15,12.061470825195315,0.9579481482505798
bio_15,12.26062572631836,0.9574429392814636
bio_15,12.459780627441406,0.9569252133369446
bio_15,12.658935528564454,0.9563947319984436
bio_15,12.8580904296875,0.9558513164520264
bio_15,13.057245330810549,0.9552947282791138
bio_15,13.256400231933593,0.9547247886657715
bio_15,13.455555133056642,0.9541411399841309
bio_15,13.654710034179688,0.9535436630249023
bio_15,13.853864935302736,0.9529320597648621
bio_15,14.053019836425783,0.9523060321807861
bio_15,14.25217473754883,0.951665461063385
