variable,x,y
bio_1,2.755833625793457,0.01912064664065838
bio_1,2.8122936248779298,0.01912064664065838
bio_1,2.8687536239624025,0.01912064664065838
bio_1,2.925213623046875,0.01912064664065838
bio_1,2.9816736221313476,0.01912064664065838
bio_1,3.0381336212158203,0.01912064664065838
bio_1,3.094593620300293,0.01912064664065838
bio_1,3.151053619384766,0.01912064664065838
bio_1,3.207513618469238,0.01912064664065838
bio_1,3.263973617553711,0.01912064664065838
bio_1,3.3204336166381836,0.01912064664065838
bio_1,3.3768936157226563,0.01912064664065838
bio_1,3.433353614807129,0.01912064664065838
bio_1,3.4898136138916014,0.01912064664065838
bio_1,3.546273612976074,0.01912064664065838
bio_1,3.602733612060547,0.01912064664065838
bio_1,3.6591936111450196,0.01912064664065838
bio_1,3.7156536102294924,0.01912064664065838
bio_1,3.7721136093139647,0.01912064664065838
bio_1,3.8285736083984374,0.01912064664065838
bio_1,3.88503360748291,0.01912064664065838
bio_1,3.941493606567383,0.01912064664065838
bio_1,3.9979536056518556,0.01912064664065838
bio_1,4.054413604736328,0.01912064664065838
bio_1,4.110873603820801,0.01912064664065838
bio_1,4.167333602905273,0.01912064664065838
bio_1,4.223793601989746,0.01912064664065838
bio_1,4.280253601074219,0.01912064664065838
bio_1,4.336713600158691,0.01912064664065838
bio_1,4.393173599243164,0.01912064664065838
bio_1,4.449633598327637,0.01912064664065838
bio_1,4.506093597412109,0.01912064664065838
bio_1,4.562553596496582,0.01912064664065838
bio_1,4.6190135955810545,0.01912064664065838
bio_1,4.675473594665528,0.01912064664065838
bio_1,4.73193359375,0.01912064664065838
bio_1,4.788393592834472,0.01912064664065838
bio_1,4.8448535919189455,0.01912064664065838
bio_1,4.901313591003418,0.01912064664065838
bio_1,4.957773590087891,0.01912064664065838
bio_1,5.014233589172363,0.01912064664065838
bio_1,5.070693588256836,0.01912064664065838
bio_1,5.127153587341309,0.01914125122129917
bio_1,5.183613586425781,0.019203655421733856
bio_1,5.240073585510254,0.019266946241259575
bio_1,5.296533584594727,0.019331132993102074
bio_1,5.352993583679199,0.0193962212651968
bio_1,5.409453582763672,0.01946222223341465
bio_1,5.465913581848144,0.01952914148569107
bio_1,5.5223735809326175,0.01959698647260666
bio_1,5.57883358001709,0.019665764644742012
bio_1,5.635293579101562,0.019735485315322876
bio_1,5.691753578186035,0.019806155934929848
bio_1,5.748213577270508,0.019877787679433823
bio_1,5.804673576354981,0.0199503842741251
bio_1,5.861133575439453,0.020023958757519722
bio_1,5.917593574523925,0.02009851671755314
bio_1,5.974053573608399,0.020174067467451096
bio_1,6.030513572692871,0.020250622183084488
bio_1,6.086973571777344,0.020328188315033913
bio_1,6.143433570861816,0.020406773313879967
bio_1,6.199893569946289,0.020486390218138695
bio_1,6.256353569030762,0.020567046478390694
bio_1,6.312813568115234,0.020648755133152008
bio_1,6.369273567199707,0.020731519907712936
bio_1,6.42573356628418,0.020815355703234673
bio_1,6.482193565368652,0.020900271832942963
bio_1,6.538653564453125,0.020986275747418404
bio_1,6.5951135635375975,0.02107338234782219
bio_1,6.651573562622071,0.021161599084734917
bio_1,6.708033561706543,0.02125093899667263
bio_1,6.764493560791015,0.021341409534215927
bio_1,6.8209535598754885,0.021433025598526
bio_1,6.877413558959961,0.021525798365473747
bio_1,6.933873558044434,0.021619735285639763
bio_1,6.990333557128906,0.02171485312283039
bio_1,7.0467935562133786,0.02181115932762623
bio_1,7.103253555297852,0.02190866693854332
bio_1,7.159713554382324,0.02200739085674286
bio_1,7.216173553466797,0.022107340395450592
bio_1,7.2726335525512695,0.022208530455827713
bio_1,7.329093551635742,0.022310970351099968
bio_1,7.385553550720215,0.02241467498242855
bio_1,7.442013549804687,0.022519659250974655
bio_1,7.4984735488891605,0.022625934332609177
bio_1,7.554933547973633,0.02273351326584816
bio_1,7.611393547058105,0.02284240908920765
bio_1,7.667853546142578,0.022952638566493988
bio_1,7.724313545227051,0.02306421473622322
bio_1,7.780773544311524,0.023177150636911392
bio_1,7.837233543395996,0.023291461169719696
bio_1,7.893693542480468,0.023407161235809326
bio_1,7.950153541564942,0.023524265736341476
bio_1,8.006613540649415,0.02364278957247734
bio_1,8.063073539733887,0.023762747645378113
bio_1,8.11953353881836,0.023884158581495285
bio_1,8.175993537902832,0.024007035419344902
bio_1,8.232453536987304,0.02413139119744301
bio_1,8.288913536071778,0.024257248267531395
bio_1,8.34537353515625,0.024384619668126106
bio_1,8.401833534240723,0.024513524025678635
bio_1,8.458293533325195,0.024643976241350174
bio_1,8.514753532409667,0.024775993078947067
bio_1,8.571213531494141,0.024909595027565956
bio_1,8.627673530578614,0.025044796988368034
bio_1,8.684133529663086,0.025181619450449944
bio_1,8.740593528747558,0.025320079177618027
bio_1,8.79705352783203,0.025460192933678627
bio_1,8.853513526916505,0.025601984933018684
bio_1,8.909973526000977,0.025745466351509094
bio_1,8.96643352508545,0.025890665128827095
bio_1,9.022893524169922,0.02603759616613388
bio_1,9.079353523254394,0.026186276227235794
bio_1,9.135813522338868,0.026336731389164925
bio_1,9.19227352142334,0.026488978415727615
bio_1,9.248733520507812,0.026643041521310806
bio_1,9.305193519592285,0.02679894119501114
bio_1,9.361653518676757,0.026956692337989807
bio_1,9.418113517761231,0.027116326615214348
bio_1,9.474573516845703,0.027277857065200806
bio_1,9.531033515930176,0.02744131349027157
bio_1,9.587493515014648,0.027606716379523277
bio_1,9.64395351409912,0.027774082496762276
bio_1,9.700413513183594,0.0279434435069561
bio_1,9.756873512268067,0.028114818036556244
bio_1,9.813333511352539,0.028288234025239944
bio_1,9.869793510437011,0.028463713824748993
bio_1,9.926253509521484,0.02864127978682518
bio_1,9.982713508605958,0.028820961713790894
bio_1,10.03917350769043,0.029002778232097626
bio_1,10.095633506774902,0.029186764732003212
bio_1,10.152093505859375,0.029372939839959145
bio_1,10.208553504943847,0.029561331495642662
bio_1,10.265013504028321,0.029751969501376152
bio_1,10.321473503112793,0.029944876208901405
bio_1,10.377933502197266,0.030140085145831108
bio_1,10.434393501281738,0.03033762238919735
bio_1,10.49085350036621,0.03053751401603222
bio_1,10.547313499450684,0.030739791691303253
bio_1,10.603773498535157,0.03094448335468769
bio_1,10.660233497619629,0.03115162067115307
bio_1,10.716693496704101,0.031361233443021774
bio_1,10.773153495788574,0.031573351472616196
bio_1,10.829613494873048,0.03178800642490387
bio_1,10.88607349395752,0.032005224376916885
