variable,x,y
bio_14,-17.6,0.5128990411758423
bio_14,-17.105600000000003,0.5128990411758423
bio_14,-16.6112,0.5128990411758423
bio_14,-16.1168,0.5128990411758423
bio_14,-15.622400000000003,0.5128990411758423
bio_14,-15.128000000000002,0.5128990411758423
bio_14,-14.633600000000001,0.5128990411758423
bio_14,-14.139200000000002,0.5128990411758423
bio_14,-13.644800000000002,0.5128990411758423
bio_14,-13.150400000000001,0.5128990411758423
bio_14,-12.656000000000002,0.5128990411758423
bio_14,-12.161600000000002,0.5128990411758423
bio_14,-11.667200000000001,0.5128990411758423
bio_14,-11.172800000000002,0.5128990411758423
bio_14,-10.678400000000002,0.5128990411758423
bio_14,-10.184000000000001,0.5128990411758423
bio_14,-9.689600000000002,0.5128990411758423
bio_14,-9.195200000000002,0.5128990411758423
bio_14,-8.700800000000003,0.5128990411758423
bio_14,-8.2064,0.5128990411758423
bio_14,-7.7120000000000015,0.5128990411758423
bio_14,-7.217600000000001,0.5128990411758423
bio_14,-6.723200000000002,0.5128990411758423
bio_14,-6.228800000000003,0.5128990411758423
bio_14,-5.734400000000003,0.5128990411758423
bio_14,-5.240000000000002,0.5128990411758423
bio_14,-4.745600000000001,0.5128990411758423
bio_14,-4.2512000000000025,0.5128990411758423
bio_14,-3.756800000000002,0.5128990411758423
bio_14,-3.262400000000003,0.5128990411758423
bio_14,-2.7680000000000007,0.5128990411758423
bio_14,-2.273600000000002,0.5128990411758423
bio_14,-1.779200000000003,0.5128990411758423
bio_14,-1.2848000000000042,0.5128990411758423
bio_14,-0.7904000000000018,0.5128990411758423
bio_14,-0.2960000000000029,0.5128990411758423
bio_14,0.1983999999999959,0.5128990411758423
bio_14,0.6927999999999983,0.5128990411758423
bio_14,1.1872000000000007,0.5128990411758423
bio_14,1.681599999999996,0.5128990411758423
bio_14,2.1759999999999984,0.5128990411758423
bio_14,2.670399999999997,0.5128990411758423
bio_14,3.1647999999999996,0.5129219889640808
bio_14,3.6591999999999985,0.5129983425140381
bio_14,4.153599999999997,0.5130857825279236
bio_14,4.648,0.5131842494010925
bio_14,5.142399999999995,0.5132938623428345
bio_14,5.636799999999997,0.5134145021438599
bio_14,6.131199999999996,0.5135462284088135
bio_14,6.625599999999999,0.5136889815330505
bio_14,7.119999999999997,0.5138428807258606
bio_14,7.614399999999996,0.5140078663825989
bio_14,8.108799999999999,0.5141839385032654
bio_14,8.603199999999994,0.5143711566925049
bio_14,9.097599999999996,0.5145694613456726
bio_14,9.591999999999999,0.5147788524627686
bio_14,10.086399999999998,0.5149993300437927
bio_14,10.580799999999996,0.5152309536933899
bio_14,11.075199999999995,0.5154737234115601
bio_14,11.569599999999998,0.5157276391983032
bio_14,12.064,0.5159926414489746
bio_14,12.558399999999995,0.5162688493728638
bio_14,13.052799999999998,0.5165562033653259
bio_14,13.547199999999997,0.5168547034263611
bio_14,14.041599999999995,0.5171643495559692
bio_14,14.536000000000001,0.5174852013587952
bio_14,15.030399999999993,0.5178171992301941
bio_14,15.524799999999992,0.5181604623794556
bio_14,16.019199999999998,0.51851487159729
bio_14,16.513599999999997,0.5188804864883423
bio_14,17.007999999999996,0.5192573666572571
bio_14,17.5024,0.5196454524993896
bio_14,17.996799999999993,0.52004474401474
bio_14,18.4912,0.5204553604125977
bio_14,18.985599999999998,0.5208771824836731
bio_14,19.479999999999997,0.5213102698326111
bio_14,19.974400000000003,0.5217546224594116
bio_14,20.468799999999995,0.5222102999687195
bio_14,20.963199999999993,0.5226772427558899
bio_14,21.4576,0.5231555700302124
bio_14,21.951999999999998,0.5236451625823975
bio_14,22.446399999999997,0.5241460800170898
bio_14,22.940799999999996,0.5246583819389343
bio_14,23.435199999999995,0.5251820087432861
bio_14,23.9296,0.52571702003479
bio_14,24.424,0.5262633562088013
bio_14,24.9184,0.5268211364746094
bio_14,25.412799999999997,0.5273903608322144
bio_14,25.907199999999996,0.5279709100723267
bio_14,26.401599999999995,0.5285629630088806
bio_14,26.896,0.5291664600372314
bio_14,27.3904,0.5297814011573792
bio_14,27.88479999999999,0.5304077863693237
bio_14,28.379199999999997,0.53104567527771
bio_14,28.873599999999996,0.5316950678825378
bio_14,29.368000000000002,0.5323559045791626
bio_14,29.862399999999994,0.5330283641815186
bio_14,30.356799999999993,0.5337122678756714
bio_14,30.8512,0.5344077944755554
bio_14,31.345599999999997,0.5351148843765259
bio_14,31.839999999999996,0.535833477973938
bio_14,32.334399999999995,0.5365637540817261
bio_14,32.828799999999994,0.5373055934906006
bio_14,33.32319999999999,0.5380589962005615
bio_14,33.8176,0.5388240814208984
bio_14,34.312,0.5396008491516113
bio_14,34.80639999999999,0.5403892397880554
bio_14,35.300799999999995,0.5411893129348755
bio_14,35.795199999999994,0.5420010685920715
bio_14,36.2896,0.5428245067596436
bio_14,36.784,0.5436596870422363
bio_14,37.27839999999999,0.5445066094398499
bio_14,37.7728,0.5453652739524841
bio_14,38.267199999999995,0.5462356805801392
bio_14,38.761599999999994,0.5471178293228149
bio_14,39.256,0.548011839389801
bio_14,39.75039999999999,0.5489175915718079
bio_14,40.24479999999999,0.5498351454734802
bio_14,40.7392,0.5507645606994629
bio_14,41.233599999999996,0.5517057776451111
bio_14,41.728,0.5526588559150696
bio_14,42.22239999999999,0.5536237955093384
bio_14,42.71679999999999,0.5546005964279175
bio_14,43.2112,0.5555893182754517
bio_14,43.7056,0.5565899014472961
bio_14,44.199999999999996,0.5576024055480957
bio_14,44.694399999999995,0.5586268901824951
bio_14,45.18879999999999,0.5596632361412048
bio_14,45.68319999999999,0.5607115626335144
bio_14,46.1776,0.561771810054779
bio_14,46.672000000000004,0.5628440976142883
bio_14,47.16639999999999,0.5639283061027527
bio_14,47.66079999999999,0.5650244951248169
bio_14,48.1552,0.566132664680481
bio_14,48.649599999999985,0.5672528743743896
bio_14,49.144,0.5683850646018982
bio_14,49.6384,0.5695293545722961
bio_14,50.132799999999996,0.5706855654716492
bio_14,50.627199999999995,0.5718538761138916
bio_14,51.121599999999994,0.5730342268943787
bio_14,51.61599999999999,0.5742266178131104
bio_14,52.11039999999999,0.5754311084747314
bio_14,52.604800000000004,0.5766475796699524
bio_14,53.09919999999999,0.5778761506080627
bio_14,53.59359999999999,0.5791168212890625
bio_14,54.088,0.5803695321083069
bio_14,54.5824,0.5816343426704407
bio_14,55.0768,0.5829112529754639
bio_14,55.5712,0.5842002034187317
bio_14,56.065599999999996,0.5855012536048889
bio_14,56.559999999999995,0.5868144035339355
bio_14,57.054399999999994,0.5881396532058716
bio_14,57.54880000000001,0.5894769430160522
bio_14,58.04319999999999,0.5908263325691223
bio_14,58.53759999999999,0.592187762260437
bio_14,59.032000000000004,0.5935613512992859
bio_14,59.52639999999999,0.5949469208717346
bio_14,60.0208,0.5963446497917175
bio_14,60.5152,0.5977543592453003
bio_14,61.009599999999985,0.5991761684417725
bio_14,61.504,0.6006100177764893
bio_14,61.9984,0.6020559072494507
bio_14,62.492799999999995,0.6035138368606567
bio_14,62.987199999999994,0.6049837470054626
bio_14,63.48159999999999,0.6064656972885132
bio_14,63.97599999999999,0.6079596281051636
bio_14,64.47039999999998,0.6094655394554138
bio_14,64.9648,0.6109834313392639
bio_14,65.45920000000001,0.6125133037567139
bio_14,65.9536,0.6140550374984741
bio_14,66.44800000000001,0.6156087517738342
bio_14,66.94239999999999,0.6171743273735046
bio_14,67.4368,0.6187517642974854
bio_14,67.93119999999999,0.6203410625457764
bio_14,68.4256,0.6219422221183777
bio_14,68.91999999999999,0.6235551238059998
bio_14,69.4144,0.6251798272132874
bio_14,69.90880000000001,0.6268162727355957
bio_14,70.4032,0.6284644603729248
bio_14,70.89759999999998,0.6301243305206299
bio_14,71.392,0.6317958831787109
bio_14,71.88639999999998,0.6334789991378784
bio_14,72.3808,0.6351737380027771
bio_14,72.8752,0.6368800401687622
bio_14,73.36959999999999,0.638597846031189
bio_14,73.864,0.6403270959854126
bio_14,74.35839999999999,0.6420677900314331
bio_14,74.8528,0.6438198685646057
bio_14,75.34719999999999,0.6455832719802856
bio_14,75.8416,0.6473580002784729
bio_14,76.33600000000001,0.6491439342498779
bio_14,76.8304,0.6509410738945007
bio_14,77.32479999999998,0.6527493596076965
bio_14,77.8192,0.6545686721801758
bio_14,78.31359999999998,0.6563990712165833
bio_14,78.80799999999999,0.6582403779029846
bio_14,79.3024,0.6600926518440247
bio_14,79.79679999999999,0.661955714225769
bio_14,80.2912,0.6638295650482178
bio_14,80.78559999999999,0.6657140851020813
bio_14,81.28,0.6676092743873596
bio_14,81.77439999999999,0.6695150136947632
bio_14,82.2688,0.6714312434196472
bio_14,82.76319999999998,0.6733579039573669
bio_14,83.2576,0.675294816493988
bio_14,83.75200000000001,0.6772420406341553
bio_14,84.2464,0.6791993975639343
bio_14,84.74079999999998,0.6811668276786804
bio_14,85.23519999999999,0.683144211769104
bio_14,85.72959999999998,0.6851314902305603
bio_14,86.22399999999999,0.6871286034584045
bio_14,86.7184,0.6891353726387024
bio_14,87.21279999999999,0.6911517381668091
bio_14,87.7072,0.6931775808334351
bio_14,88.20159999999998,0.6952128410339355
bio_14,88.696,0.6972573399543762
bio_14,89.19039999999998,0.6993110179901123
bio_14,89.6848,0.7013737559318542
bio_14,90.17920000000001,0.7034453749656677
bio_14,90.6736,0.705525815486908
bio_14,91.168,0.7076149582862854
bio_14,91.66239999999999,0.7097126245498657
bio_14,92.15679999999998,0.7118187546730042
bio_14,92.65119999999999,0.7139331698417664
bio_14,93.1456,0.716055691242218
bio_14,93.63999999999999,0.7181862592697144
bio_14,94.1344,0.7203246355056763
bio_14,94.62879999999998,0.7224708199501038
bio_14,95.1232,0.724624514579773
bio_14,95.61759999999998,0.7267856597900391
bio_14,96.112,0.728954017162323
bio_14,96.60639999999998,0.73112952709198
bio_14,97.10079999999999,0.7333119511604309
bio_14,97.5952,0.7355011105537415
bio_14,98.08959999999999,0.7376969456672668
bio_14,98.584,0.7398991584777832
bio_14,99.07839999999999,0.7421075701713562
bio_14,99.5728,0.7443221211433411
bio_14,100.06719999999999,0.7465425133705139
bio_14,100.5616,0.7487686276435852
bio_14,101.05600000000001,0.7510002255439758
bio_14,101.5504,0.7532371282577515
bio_14,102.04479999999998,0.755479097366333
bio_14,102.5392,0.7577260136604309
bio_14,103.03359999999998,0.7599775791168213
bio_14,103.52799999999999,0.7622336745262146
bio_14,104.0224,0.764494001865387
bio_14,104.51679999999999,0.766758382320404
bio_14,105.0112,0.7690266370773315
bio_14,105.50559999999999,0.7712984085083008
bio_14,106.0,0.773573637008667
bio_14,106.49439999999998,0.7758519649505615
bio_14,106.9888,0.7781331539154053
bio_14,107.48319999999998,0.7804170250892639
bio_14,107.9776,0.7827033400535583
bio_14,108.47200000000001,0.7849918007850647
bio_14,108.9664,0.7872822284698486
bio_14,109.46079999999998,0.7895742654800415
bio_14,109.95519999999999,0.791867733001709
bio_14,110.4496,0.7941623330116272
bio_14,110.94400000000002,0.7964577674865723
bio_14,111.4384,0.7987538576126099
bio_14,111.93279999999999,0.8010502457618713
bio_14,112.4272,0.8033466935157776
bio_14,112.92159999999998,0.8056429028511047
bio_14,113.416,0.8079385757446289
bio_14,113.91040000000001,0.810233473777771
bio_14,114.4048,0.8125272989273071
bio_14,114.89919999999998,0.8148197531700134
bio_14,115.39360000000002,0.8171104788780212
bio_14,115.888,0.8193992376327515
bio_14,116.38239999999999,0.8216857314109802
bio_14,116.8768,0.8239696025848389
bio_14,117.37119999999999,0.8262505531311035
bio_14,117.8656,0.8285283446311951
bio_14,118.36000000000001,0.8308025598526001
bio_14,118.8544,0.8330729603767395
bio_14,119.34879999999998,0.8353391289710999
bio_14,119.8432,0.8376008868217468
bio_14,120.33760000000001,0.8398577570915222
bio_14,120.832,0.8421095013618469
bio_14,121.3264,0.8443557620048523
bio_14,121.82079999999999,0.8465962409973145
bio_14,122.31519999999998,0.84883052110672
bio_14,122.80960000000002,0.8510583639144897
bio_14,123.304,0.8532793521881104
bio_14,123.79839999999999,0.8554932475090027
bio_14,124.2928,0.8576995730400085
bio_14,124.78719999999998,0.8598980903625488
bio_14,125.2816,0.8620883822441101
bio_14,125.77600000000001,0.8642701506614685
bio_14,126.2704,0.8664430379867554
bio_14,126.76480000000001,0.8686067461967468
bio_14,127.25919999999999,0.8707607984542847
bio_14,127.7536,0.8729050159454346
bio_14,128.24800000000002,0.8750388622283936
bio_14,128.7424,0.8771621584892273
bio_14,129.2368,0.8792744874954224
