variable,x,y
bio_1,2.755833625793457,0.026014558970928192
bio_1,2.8122936248779298,0.026014558970928192
bio_1,2.8687536239624025,0.026014558970928192
bio_1,2.925213623046875,0.026014558970928192
bio_1,2.9816736221313476,0.026014558970928192
bio_1,3.0381336212158203,0.026014558970928192
bio_1,3.094593620300293,0.026014558970928192
bio_1,3.151053619384766,0.026014558970928192
bio_1,3.207513618469238,0.026014558970928192
bio_1,3.263973617553711,0.026014558970928192
bio_1,3.3204336166381836,0.026014558970928192
bio_1,3.3768936157226563,0.026014558970928192
bio_1,3.433353614807129,0.026014558970928192
bio_1,3.4898136138916014,0.026014558970928192
bio_1,3.546273612976074,0.026014558970928192
bio_1,3.602733612060547,0.026014558970928192
bio_1,3.6591936111450196,0.026014558970928192
bio_1,3.7156536102294924,0.026014558970928192
bio_1,3.7721136093139647,0.026014558970928192
bio_1,3.8285736083984374,0.026014558970928192
bio_1,3.88503360748291,0.026014558970928192
bio_1,3.941493606567383,0.026014558970928192
bio_1,3.9979536056518556,0.026014558970928192
bio_1,4.054413604736328,0.026014558970928192
bio_1,4.110873603820801,0.026014558970928192
bio_1,4.167333602905273,0.026014558970928192
bio_1,4.223793601989746,0.026014558970928192
bio_1,4.280253601074219,0.026014558970928192
bio_1,4.336713600158691,0.026014558970928192
bio_1,4.393173599243164,0.026014558970928192
bio_1,4.449633598327637,0.026014558970928192
bio_1,4.506093597412109,0.026014558970928192
bio_1,4.562553596496582,0.026014558970928192
bio_1,4.6190135955810545,0.026014558970928192
bio_1,4.675473594665528,0.026014558970928192
bio_1,4.73193359375,0.026014558970928192
bio_1,4.788393592834472,0.026014558970928192
bio_1,4.8448535919189455,0.026014558970928192
bio_1,4.901313591003418,0.026014558970928192
bio_1,4.957773590087891,0.026014558970928192
bio_1,5.014233589172363,0.026014558970928192
bio_1,5.070693588256836,0.026014558970928192
bio_1,5.127153587341309,0.02604047581553459
bio_1,5.183613586425781,0.026118958368897438
bio_1,5.240073585510254,0.026198534294962883
bio_1,5.296533584594727,0.02627921663224697
bio_1,5.352993583679199,0.0263610128313303
bio_1,5.409453582763672,0.026443932205438614
