variable,x,y
bio_15,3.0995002746582028,1.0
bio_15,3.2986551757812497,1.0
bio_15,3.4978100769042966,1.0
bio_15,3.6969649780273435,1.0
bio_15,3.8961198791503904,1.0
bio_15,4.095274780273437,1.0
bio_15,4.294429681396484,1.0
bio_15,4.4935845825195315,1.0
bio_15,4.692739483642578,1.0
bio_15,4.891894384765624,1.0
bio_15,5.091049285888672,1.0
bio_15,5.290204187011719,1.0
bio_15,5.489359088134766,1.0
bio_15,5.688513989257812,1.0
bio_15,5.887668890380859,1.0
bio_15,6.086823791503907,1.0
bio_15,6.285978692626953,1.0
bio_15,6.48513359375,1.0
bio_15,6.684288494873046,1.0
bio_15,6.883443395996094,1.0
bio_15,7.082598297119141,1.0
bio_15,7.281753198242187,1.0
bio_15,7.480908099365235,1.0
bio_15,7.680063000488281,1.0
bio_15,7.879217901611328,1.0
bio_15,8.078372802734375,1.0
bio_15,8.277527703857423,1.0
bio_15,8.47668260498047,1.0
bio_15,8.675837506103516,1.0
bio_15,8.874992407226562,1.0
bio_15,9.074147308349609,1.0
bio_15,9.273302209472657,1.0
bio_15,9.472457110595704,1.0
bio_15,9.67161201171875,1.0
bio_15,9.870766912841798,1.0
bio_15,10.069921813964843,1.0
bio_15,10.269076715087891,1.0
bio_15,10.468231616210938,1.0
bio_15,10.667386517333984,1.0
bio_15,10.866541418457032,1.0
bio_15,11.065696319580079,1.0
bio_15,11.264851220703125,1.0
bio_15,11.464006121826172,1.0
bio_15,11.66316102294922,1.0
bio_15,11.862315924072266,1.0
bio_15,12.061470825195315,1.0
bio_15,12.26062572631836,1.0
bio_15,12.459780627441406,1.0
bio_15,12.658935528564454,1.0
bio_15,12.8580904296875,1.0
bio_15,13.057245330810549,1.0
bio_15,13.256400231933593,1.0
bio_15,13.455555133056642,1.0
bio_15,13.654710034179688,1.0
bio_15,13.853864935302736,1.0
bio_15,14.053019836425783,1.0
bio_15,14.25217473754883,1.0
bio_15,14.451329638671876,1.0
bio_15,14.650484539794922,1.0
bio_15,14.84963944091797,1.0
bio_15,15.048794342041017,1.0
bio_15,15.247949243164065,1.0
bio_15,15.44710414428711,1.0
bio_15,15.646259045410156,1.0
bio_15,15.845413946533204,1.0
bio_15,16.04456884765625,1.0
bio_15,16.2437237487793,1.0
bio_15,16.442878649902344,1.0
bio_15,16.642033551025392,1.0
bio_15,16.841188452148437,1.0
bio_15,17.040343353271485,1.0
bio_15,17.239498254394533,1.0
bio_15,17.438653155517578,1.0
bio_15,17.637808056640626,1.0
bio_15,17.836962957763674,1.0
bio_15,18.03611785888672,1.0
bio_15,18.235272760009767,1.0
bio_15,18.434427661132816,1.0
bio_15,18.63358256225586,1.0
bio_15,18.832737463378905,1.0
bio_15,19.031892364501957,1.0
bio_15,19.231047265625,1.0
bio_15,19.430202166748046,1.0
bio_15,19.629357067871098,1.0
bio_15,19.828511968994142,1.0
bio_15,20.027666870117194,1.0
bio_15,20.22682177124024,1.0
bio_15,20.425976672363284,1.0
bio_15,20.62513157348633,1.0
bio_15,20.824286474609373,1.0
bio_15,21.023441375732425,1.0
bio_15,21.22259627685547,1.0
bio_15,21.421751177978514,1.0
bio_15,21.620906079101566,1.0
bio_15,21.82006098022461,1.0
bio_15,22.019215881347662,1.0
bio_15,22.218370782470707,1.0
bio_15,22.41752568359375,1.0
bio_15,22.616680584716796,1.0
bio_15,22.815835485839848,1.0
bio_15,23.014990386962893,1.0
bio_15,23.214145288085938,1.0
bio_15,23.413300189208982,1.0
bio_15,23.612455090332034,1.0
bio_15,23.81160999145508,1.0
bio_15,24.01076489257813,1.0
bio_15,24.209919793701175,1.0
bio_15,24.40907469482422,1.0
bio_15,24.60822959594727,1.0
bio_15,24.807384497070316,1.0
bio_15,25.00653939819336,1.0
bio_15,25.205694299316406,1.0
bio_15,25.404849200439457,1.0
bio_15,25.604004101562502,1.0
bio_15,25.803159002685547,1.0
bio_15,26.0023139038086,1.0
bio_15,26.201468804931643,1.0
bio_15,26.400623706054688,1.0
bio_15,26.59977860717774,1.0
bio_15,26.798933508300784,1.0
bio_15,26.99808840942383,1.0
bio_15,27.197243310546874,1.0
bio_15,27.396398211669926,1.0
bio_15,27.59555311279297,1.0
bio_15,27.794708013916015,1.0
bio_15,27.993862915039067,1.0
bio_15,28.19301781616211,1.0
bio_15,28.392172717285163,0.9999999403953552
bio_15,28.591327618408208,0.9999999403953552
bio_15,28.790482519531253,0.9999998807907104
bio_15,28.989637420654297,0.9999998211860657
bio_15,29.18879232177735,0.9999996423721313
bio_15,29.387947222900394,0.9999994039535522
bio_15,29.58710212402344,0.9999989867210388
bio_15,29.786257025146483,0.9999982714653015
bio_15,29.985411926269535,0.9999971389770508
bio_15,30.18456682739258,0.9999953508377075
bio_15,30.38372172851563,0.9999924898147583
bio_15,30.582876629638676,0.9999880790710449
bio_15,30.78203153076172,0.9999814629554749
bio_15,30.981186431884765,0.9999714493751526
bio_15,31.180341333007817,0.9999567866325378
bio_15,31.379496234130862,0.9999354481697083
bio_15,31.578651135253907,0.9999048113822937
bio_15,31.77780603637695,0.9998615980148315
bio_15,31.976960937500003,0.9998012781143188
bio_15,32.17611583862305,0.9997183084487915
bio_15,32.3752707397461,0.9996054768562317
bio_15,32.574425640869144,0.9994540810585022
bio_15,32.77358054199219,0.9992532730102539
bio_15,32.97273544311524,0.998989999294281
bio_15,33.171890344238285,0.9986488223075867
bio_15,33.37104524536133,0.9982115626335144
bio_15,33.570200146484375,0.997657060623169
bio_15,33.76935504760743,0.996961236000061
bio_15,33.96850994873047,0.9960969090461731
bio_15,34.167664849853516,0.995033860206604
bio_15,34.36681975097657,0.9937387704849243
bio_15,34.56597465209961,0.9921756386756897
bio_15,34.765129553222664,0.9903058409690857
bio_15,34.96428445434571,0.9880886673927307
bio_15,35.16343935546875,0.9854816794395447
bio_15,35.362594256591805,0.9824416041374207
bio_15,35.56174915771485,0.9789243936538696
bio_15,35.760904058837895,0.974886417388916
bio_15,35.960058959960946,0.9702848792076111
bio_15,36.15921386108399,0.9650790095329285
bio_15,36.358368762207036,0.9592302441596985
bio_15,36.55752366333008,0.9527035355567932
bio_15,36.756678564453125,0.9454674124717712
bio_15,36.955833465576184,0.9374957084655762
bio_15,37.15498836669923,0.9287667870521545
bio_15,37.35414326782227,0.9192647337913513
bio_15,37.55329816894532,0.9089802503585815
bio_15,37.75245307006836,0.8979097604751587
bio_15,37.951607971191414,0.8860562443733215
bio_15,38.15076287231446,0.873429000377655
bio_15,38.349917773437504,0.8600444793701172
bio_15,38.54907267456055,0.845924437046051
bio_15,38.74822757568359,0.831096887588501
bio_15,38.94738247680665,0.8155950903892517
bio_15,39.1465373779297,0.7994582056999207
bio_15,39.34569227905274,0.7827290892601013
bio_15,39.544847180175786,0.7654547691345215
bio_15,39.74400208129883,0.7476853132247925
bio_15,39.94315698242188,0.7294746041297913
bio_15,40.14231188354493,0.7108775973320007
bio_15,40.34146678466797,0.6919508576393127
bio_15,40.54062168579102,0.6727516651153564
bio_15,40.73977658691407,0.6533384323120117
bio_15,40.93893148803712,0.6337682604789734
bio_15,41.138086389160165,0.6140974760055542
bio_15,41.33724129028321,0.5943820476531982
bio_15,41.536396191406254,0.5746751427650452
bio_15,41.7355510925293,0.5550283789634705
bio_15,41.93470599365235,0.5354902744293213
bio_15,42.133860894775395,0.5161080360412598
bio_15,42.33301579589844,0.4969247281551361
bio_15,42.53217069702149,0.47798076272010803
bio_15,42.73132559814454,0.4593130350112915
bio_15,42.93048049926759,0.4409562349319458
bio_15,43.12963540039063,0.42294076085090637
bio_15,43.32879030151368,0.4052940011024475
bio_15,43.52794520263672,0.38803988695144653
bio_15,43.72710010375977,0.3712000846862793
bio_15,43.92625500488282,0.3547923266887665
bio_15,44.12540990600586,0.3388315737247467
bio_15,44.324564807128915,0.32332977652549744
bio_15,44.52371970825196,0.3082970380783081
bio_15,44.722874609375005,0.29374003410339355
bio_15,44.92202951049806,0.27966320514678955
bio_15,45.1211844116211,0.2660694420337677
bio_15,45.320339312744146,0.2529589533805847
bio_15,45.51949421386719,0.24033024907112122
bio_15,45.718649114990235,0.22817997634410858
bio_15,45.91780401611329,0.21650391817092896
bio_15,46.11695891723634,0.20529580116271973
bio_15,46.31611381835938,0.1945483684539795
bio_15,46.51526871948243,0.18425308167934418
bio_15,46.71442362060547,0.17440108954906464
bio_15,46.913578521728525,0.1649821400642395
bio_15,47.11273342285157,0.15598547458648682
bio_15,47.311888323974614,0.1473996341228485
bio_15,47.51104322509766,0.1392132192850113
bio_15,47.71019812622071,0.13141393661499023
bio_15,47.90935302734376,0.12398941814899445
bio_15,48.10850792846681,0.11692698299884796
bio_15,48.30766282958985,0.1102142333984375
bio_15,48.506817730712896,0.10383833944797516
bio_15,48.70597263183595,0.09778661280870438
bio_15,48.90512753295899,0.0920463502407074
bio_15,49.10428243408204,0.08660528063774109
bio_15,49.30343733520508,0.08145098388195038
bio_15,49.50259223632813,0.07657124102115631
bio_15,49.70174713745118,0.07195436954498291
bio_15,49.90090203857423,0.06758864223957062
bio_15,50.100056939697275,0.06346271187067032
bio_15,50.29921184082032,0.0595654621720314
bio_15,50.498366741943364,0.055886317044496536
bio_15,50.697521643066416,0.05241478979587555
bio_15,50.89667654418946,0.049140814691782
bio_15,51.095831445312506,0.04605460166931152
bio_15,51.29498634643555,0.04314688593149185
bio_15,51.494141247558595,0.04040856659412384
bio_15,51.693296148681654,0.03783094510436058
bio_15,51.8924510498047,0.03540562465786934
bio_15,52.09160595092774,0.033124689012765884
bio_15,52.29076085205079,0.030980410054326057
bio_15,52.48991575317383,0.028965439647436142
bio_15,52.689070654296884,0.027072716504335403
bio_15,52.88822555541993,0.025295604020357132
bio_15,53.087380456542974,0.023627664893865585
bio_15,53.28653535766602,0.022062761709094048
bio_15,53.48569025878907,0.020595144480466843
bio_15,53.68484515991212,0.019219251349568367
bio_15,53.88400006103517,0.017929818481206894
bio_15,54.08315496215821,0.016721829771995544
bio_15,54.282309863281256,0.015590584836900234
bio_15,54.4814647644043,0.014531556516885757
bio_15,54.68061966552735,0.0135404784232378
bio_15,54.8797745666504,0.01261328998953104
bio_15,55.07892946777344,0.011746196076273918
bio_15,55.278084368896494,0.010935556143522263
bio_15,55.47723927001954,0.010177943855524063
bio_15,55.67639417114259,0.009470107033848763
bio_15,55.875549072265635,0.008809013292193413
bio_15,56.07470397338868,0.008191760629415512
bio_15,56.273858874511724,0.007615622598677874
bio_15,56.47301377563477,0.007078020367771387
bio_15,56.67216867675782,0.006576549727469683
bio_15,56.871323577880865,0.00610891729593277
bio_15,57.07047847900392,0.005672964733093977
bio_15,57.26963338012696,0.005266684573143721
bio_15,57.468788281250006,0.004888163413852453
bio_15,57.66794318237306,0.004535610321909189
bio_15,57.8670980834961,0.004207334481179714
bio_15,58.06625298461915,0.0039017663802951574
bio_15,58.26540788574219,0.003617413341999054
bio_15,58.46456278686524,0.003352879546582699
bio_15,58.66371768798829,0.0031068504322320223
bio_15,58.86287258911133,0.002878106664866209
bio_15,59.062027490234385,0.002665490610525012
bio_15,59.26118239135743,0.0024679219350218773
bio_15,59.460337292480475,0.002284384798258543
bio_15,59.659492193603526,0.0021139374002814293
bio_15,59.85864709472657,0.0019556882325559855
bio_15,60.057801995849616,0.0018088057404384017
bio_15,60.25695689697266,0.0016725091263651848
bio_15,60.456111798095705,0.0015460761496797204
bio_15,60.65526669921876,0.0014288232196122408
bio_15,60.85442160034181,0.0013201143592596054
bio_15,61.05357650146485,0.001219353056512773
bio_15,61.2527314025879,0.0011259878519922495
bio_15,61.45188630371095,0.0010394981363788247
bio_15,61.651041204833994,9.593982831574976E-4
bio_15,61.85019610595704,8.852395112626255E-4
bio_15,62.049351007080084,8.165987674146891E-4
bio_15,62.24850590820313,7.530829170718789E-4
bio_15,62.44766080932618,6.943243788555264E-4
bio_15,62.64681571044923,6.39983918517828E-4
bio_15,62.84597061157228,5.897419760003686E-4
bio_15,63.04512551269532,5.433022161014378E-4
bio_15,63.244280413818366,5.003878031857312E-4
bio_15,63.44343531494142,4.607435257639736E-4
bio_15,63.64259021606446,4.241293645463884E-4
bio_15,63.84174511718751,3.903229662682861E-4
bio_15,64.04090001831055,3.591169370338321E-4
bio_15,64.24005491943359,3.3032067585736513E-4
bio_15,64.43920982055666,3.0375333153642714E-4
bio_15,64.6383647216797,2.7925000176765025E-4
bio_15,64.83751962280274,2.5665725115686655E-4
bio_15,65.03667452392578,2.358301862841472E-4
bio_15,65.23582942504883,2.1663674851879478E-4
bio_15,65.43498432617189,1.9895426521543413E-4
bio_15,65.63413922729492,1.826669176807627E-4
bio_15,65.83329412841798,1.676692918408662E-4
bio_15,66.03244902954101,1.538634969620034E-4
bio_15,66.23160393066406,1.4115727390162647E-4
bio_15,66.43075883178712,1.2946709466632456E-4
bio_15,66.62991373291017,1.1871379683725536E-4
bio_15,66.8290686340332,1.0882534115808085E-4
bio_15,67.02822353515626,9.973496344173327E-5
bio_15,67.2273784362793,9.1379857622087E-5
bio_15,67.42653333740235,8.370292925974354E-5
bio_15,67.6256882385254,7.665128214284778E-5
bio_15,67.82484313964844,7.017522875685245E-5
bio_15,68.02399804077149,6.422984733944759E-5
bio_15,68.22315294189453,5.877270086784847E-5
bio_15,68.42230784301758,5.3765237680636346E-5
bio_15,68.62146274414063,4.9171805585501716E-5
bio_15,68.82061764526368,4.495897519518621E-5
bio_15,69.01977254638672,4.10964094044175E-5
bio_15,69.21892744750977,3.75560593965929E-5
bio_15,69.41808234863281,3.431167351664044E-5
bio_15,69.61723724975586,3.133941936539486E-5
bio_15,69.81639215087891,2.8617305360967293E-5
bio_15,70.01554705200195,2.6124755095224828E-5
bio_15,70.214701953125,2.3843194867367856E-5
bio_15,70.41385685424804,2.1755166017101146E-5
bio_15,70.61301175537109,1.9844837879645638E-5
bio_15,70.81216665649416,1.809762034099549E-5
bio_15,71.0113215576172,1.649989098950755E-5
bio_15,71.21047645874025,1.5039310710562859E-5
bio_15,71.40963135986328,1.3704511729883961E-5
bio_15,71.60878626098634,1.2484895705711097E-5
bio_15,71.80794116210939,1.1370905667718034E-5
bio_15,72.00709606323242,1.035358764056582E-5
bio_15,72.20625096435548,9.424838935956359E-6
bio_15,72.40540586547851,8.57720533531392E-6
bio_15,72.60456076660157,7.803750122548081E-6
bio_15,72.80371566772462,7.0981991484586615E-6
bio_15,73.00287056884765,6.45478576188907E-6
bio_15,73.2020254699707,5.868149401067058E-6
bio_15,73.40118037109374,5.3334438234742265E-6
bio_15,73.6003352722168,4.846220235776855E-6
bio_15,73.79949017333985,4.402346348797437E-6
bio_15,73.99864507446289,3.998104602942476E-6
bio_15,74.19779997558594,3.6300261854194105E-6
bio_15,74.39695487670897,3.294978796475334E-6
bio_15,74.59610977783204,2.9900904792157235E-6
bio_15,74.79526467895509,2.71269959739584E-6
bio_15,74.99441958007813,2.4604034933872754E-6
bio_15,75.19357448120118,2.2310016447590897E-6
bio_15,75.39272938232422,2.0224556465109345E-6
bio_15,75.59188428344727,1.832935026868654E-6
bio_15,75.79103918457032,1.660736529629503E-6
bio_15,75.99019408569336,1.5043250414237264E-6
bio_15,76.18934898681641,1.3622961887449492E-6
bio_15,76.38850388793945,1.233351895280066E-6
bio_15,76.5876587890625,1.1163226645294344E-6
bio_15,76.78681369018555,1.0101394991579582E-6
bio_15,76.98596859130859,9.138157111010514E-7
bio_15,77.18512349243164,8.264624398179876E-7
bio_15,77.38427839355468,7.472683591913665E-7
bio_15,77.58343329467773,6.754848413947911E-7
bio_15,77.78258819580078,6.104409067120287E-7
bio_15,77.98174309692382,5.515148018275795E-7
bio_15,78.18089799804689,4.981475854037853E-7
bio_15,78.38005289916993,4.4982937197346473E-7
bio_15,78.57920780029298,4.06090805427084E-7
bio_15,78.77836270141603,3.6650996548814874E-7
bio_15,78.97751760253907,3.3070242011490336E-7
bio_15,79.17667250366212,2.9831463166374306E-7
bio_15,79.37582740478516,2.690299822916131E-7
bio_15,79.57498230590821,2.425561831387313E-7
bio_15,79.77413720703126,2.1863077392936248E-7
bio_15,79.9732921081543,1.9701498388258187E-7
bio_15,80.17244700927735,1.774895252992792E-7
bio_15,80.37160191040039,1.5985766310677718E-7
bio_15,80.57075681152344,1.4394056790933973E-7
bio_15,80.76991171264649,1.2957418960013456E-7
bio_15,80.96906661376953,1.1661187215850077E-7
bio_15,81.16822151489258,1.0491861957007131E-7
bio_15,81.36737641601562,9.437341219609152E-8
bio_15,81.56653131713867,8.486639302418553E-8
bio_15,81.76568621826173,7.629697762467913E-8
bio_15,81.96484111938477,6.857506207325059E-8
bio_15,82.16399602050782,6.161891974443279E-8
bio_15,82.36315092163086,5.535380509513743E-8
bio_15,82.56230582275391,4.971279210508328E-8
bio_15,82.76146072387697,4.463523950448689E-8
bio_15,82.960615625,4.006572851267265E-8
bio_15,83.15977052612305,3.5954833776941086E-8
bio_15,83.35892542724609,3.2257226223464386E-8
bio_15,83.55808032836914,2.8932369389167434E-8
bio_15,83.7572352294922,2.5943588610743973E-8
bio_15,83.95639013061523,2.325742087805338E-8
bio_15,84.15554503173828,2.0843964776418034E-8
bio_15,84.35469993286132,1.86761859310991E-8
bio_15,84.55385483398437,1.6729444496377255E-8
bio_15,84.75300973510743,1.498179713621539E-8
bio_15,84.95216463623046,1.3413179900112482E-8
bio_15,85.15131953735352,1.2005682670235274E-8
bio_15,85.35047443847655,1.0743136158453126E-8
bio_15,85.54962933959962,9.610825912886867E-9
bio_15,85.74878424072267,8.595628209207007E-9
bio_15,85.94793914184571,7.685703629078944E-9
bio_15,86.14709404296876,6.870289670501961E-9
bio_15,86.3462489440918,6.139793118364878E-9
bio_15,86.54540384521485,5.4855675557519135E-9
bio_15,86.7445587463379,4.899759709076079E-9
bio_15,86.94371364746094,4.37539426911826E-9
bio_15,87.14286854858399,3.906114098839453E-9
bio_15,87.34202344970703,3.486261501706167E-9
bio_15,87.54117835083008,3.110742996526028E-9
bio_15,87.74033325195313,2.7749404996058047E-9
bio_15,87.93948815307617,2.4747452975759643E-9
bio_15,88.13864305419922,2.2064621241213445E-9
bio_15,88.33779795532226,1.9667441009119102E-9
bio_15,88.53695285644531,1.7526223805575114E-9
bio_15,88.73610775756836,1.5614002313313335E-9
bio_15,88.9352626586914,1.390680459678606E-9
bio_15,89.13441755981447,1.2383108982660929E-9
bio_15,89.3335724609375,1.102344548975509E-9
bio_15,89.53272736206056,9.810526835352107E-10
bio_15,89.7318822631836,8.728838762905866E-10
bio_15,89.93103716430664,7.764364706730476E-10
bio_15,90.1301920654297,6.904665728058035E-10
bio_15,90.32934696655273,6.138589636606184E-10
bio_15,90.52850186767579,5.456068929987623E-10
bio_15,90.72765676879884,4.848198509321833E-10
bio_15,90.92681166992188,4.306913714557936E-10
bio_15,91.12596657104493,3.825068040086421E-10
bio_15,91.32512147216796,3.396264380839398E-10
bio_15,91.52427637329102,3.014735128203938E-10
bio_15,91.72343127441407,2.675371035820717E-10
bio_15,91.9225861755371,2.373602425720378E-10
bio_15,92.12174107666016,2.105317031819709E-10
bio_15,92.32089597778321,1.8668788737130626E-10
bio_15,92.52005087890625,1.6550072423626716E-10
bio_15,92.71920578002931,1.4668011250051904E-10
bio_15,92.91836068115235,1.29966593043207E-10
bio_15,93.1175155822754,1.1512701902915978E-10
bio_15,93.31667048339845,1.0195544408730939E-10
bio_15,93.51582538452149,9.026779324017298E-11
bio_15,93.71498028564454,7.989875427938387E-11
bio_15,93.91413518676758,7.070255492180877E-11
bio_15,94.11329008789063,6.254874396205423E-11
bio_15,94.31244498901368,5.532074798253461E-11
bio_15,94.51159989013672,5.309908068795721E-11
bio_15,94.71075479125977,5.309908068795721E-11
bio_15,94.90990969238281,5.309908068795721E-11
bio_15,95.10906459350586,5.309908068795721E-11
bio_15,95.30821949462891,5.309908068795721E-11
bio_15,95.50737439575195,5.309908068795721E-11
bio_15,95.706529296875,5.309908068795721E-11
bio_15,95.90568419799804,5.309908068795721E-11
