variable,x,y
bio_1,2.755833625793457,2.97627138934331E-5
bio_1,2.8122936248779298,2.97627138934331E-5
bio_1,2.8687536239624025,2.97627138934331E-5
bio_1,2.925213623046875,2.97627138934331E-5
bio_1,2.9816736221313476,2.97627138934331E-5
bio_1,3.0381336212158203,2.97627138934331E-5
bio_1,3.094593620300293,2.97627138934331E-5
bio_1,3.151053619384766,2.97627138934331E-5
bio_1,3.207513618469238,2.97627138934331E-5
bio_1,3.263973617553711,2.97627138934331E-5
bio_1,3.3204336166381836,2.97627138934331E-5
bio_1,3.3768936157226563,2.97627138934331E-5
bio_1,3.433353614807129,2.97627138934331E-5
bio_1,3.4898136138916014,2.97627138934331E-5
bio_1,3.546273612976074,2.97627138934331E-5
bio_1,3.602733612060547,2.97627138934331E-5
bio_1,3.6591936111450196,2.97627138934331E-5
bio_1,3.7156536102294924,2.97627138934331E-5
bio_1,3.7721136093139647,2.97627138934331E-5
bio_1,3.8285736083984374,2.97627138934331E-5
bio_1,3.88503360748291,2.97627138934331E-5
bio_1,3.941493606567383,2.97627138934331E-5
bio_1,3.9979536056518556,2.97627138934331E-5
bio_1,4.054413604736328,2.97627138934331E-5
bio_1,4.110873603820801,2.97627138934331E-5
bio_1,4.167333602905273,2.97627138934331E-5
bio_1,4.223793601989746,2.97627138934331E-5
bio_1,4.280253601074219,2.97627138934331E-5
bio_1,4.336713600158691,2.97627138934331E-5
bio_1,4.393173599243164,2.97627138934331E-5
bio_1,4.449633598327637,2.97627138934331E-5
bio_1,4.506093597412109,2.97627138934331E-5
bio_1,4.562553596496582,2.97627138934331E-5
bio_1,4.6190135955810545,2.97627138934331E-5
bio_1,4.675473594665528,2.97627138934331E-5
bio_1,4.73193359375,2.97627138934331E-5
bio_1,4.788393592834472,2.97627138934331E-5
bio_1,4.8448535919189455,2.97627138934331E-5
bio_1,4.901313591003418,2.97627138934331E-5
bio_1,4.957773590087891,2.97627138934331E-5
bio_1,5.014233589172363,2.97627138934331E-5
bio_1,5.070693588256836,2.97627138934331E-5
bio_1,5.127153587341309,2.9850038117729127E-5
bio_1,5.183613586425781,3.011550143128261E-5
bio_1,5.240073585510254,3.0386270736926235E-5
bio_1,5.296533584594727,3.06624460790772E-5
bio_1,5.352993583679199,3.09441311401315E-5
bio_1,5.409453582763672,3.1231436878442764E-5
bio_1,5.465913581848144,3.152446515741758E-5
bio_1,5.5223735809326175,3.1823325116420165E-5
bio_1,5.57883358001709,3.2128133170772344E-5
bio_1,5.635293579101562,3.243900937377475E-5
bio_1,5.691753578186035,3.275606650277041E-5
bio_1,5.748213577270508,3.307943552499637E-5
bio_1,5.804673576354981,3.340923285577446E-5
bio_1,5.861133575439453,3.3745585824362934E-5
bio_1,5.917593574523925,3.408863631193526E-5
bio_1,5.974053573608399,3.4438508009770885E-5
bio_1,6.030513572692871,3.47953500750009E-5
bio_1,6.086973571777344,3.515929711284116E-5
bio_1,6.143433570861816,3.553049100446515E-5
bio_1,6.199893569946289,3.590908818296157E-5
bio_1,6.256353569030762,3.629524144344032E-5
bio_1,6.312813568115234,3.6689103581011295E-5
bio_1,6.369273567199707,3.709083466674201E-5
bio_1,6.42573356628418,3.750059840967879E-5
bio_1,6.482193565368652,3.791856943280436E-5
bio_1,6.538653564453125,3.834491508314386E-5
bio_1,6.5951135635375975,3.877981725963764E-5
bio_1,6.651573562622071,3.922345058526844E-5
bio_1,6.708033561706543,3.967600787291303E-5
bio_1,6.764493560791015,4.0137674659490585E-5
bio_1,6.8209535598754885,4.060865467181429E-5
bio_1,6.877413558959961,4.1089147998718545E-5
bio_1,6.933873558044434,4.157935472903773E-5
bio_1,6.990333557128906,4.2079485865542665E-5
bio_1,7.0467935562133786,4.2589766962919384E-5
bio_1,7.103253555297852,4.311041266191751E-5
bio_1,7.159713554382324,4.3641659431159496E-5
bio_1,7.216173553466797,4.418373282533139E-5
bio_1,7.2726335525512695,4.4736876589013264E-5
bio_1,7.329093551635742,4.5301338104764E-5
bio_1,7.385553550720215,4.587736839312129E-5
bio_1,7.442013549804687,4.6465233026538044E-5
bio_1,7.4984735488891605,4.7065190301509574E-5
bio_1,7.554933547973633,4.7677516704425216E-5
bio_1,7.611393547058105,4.8302492359653115E-5
bio_1,7.667853546142578,4.894040466751903E-5
bio_1,7.724313545227051,4.959155558026396E-5
bio_1,7.780773544311524,5.0256236136192456E-5
bio_1,7.837233543395996,5.093476647743955E-5
bio_1,7.893693542480468,5.162745947018266E-5
bio_1,7.950153541564942,5.233464980847202E-5
bio_1,8.006613540649415,5.3056679462315515E-5
bio_1,8.063073539733887,5.379386857384816E-5
bio_1,8.11953353881836,5.4546602768823504E-5
bio_1,8.175993537902832,5.531523493118584E-5
bio_1,8.232453536987304,5.610012522083707E-5
bio_1,8.288913536071778,5.690168109140359E-5
bio_1,8.34537353515625,5.772026997874491E-5
bio_1,8.401833534240723,5.8556328440317884E-5
bio_1,8.458293533325195,5.9410256653791294E-5
bio_1,8.514753532409667,6.028246571077034E-5
bio_1,8.571213531494141,6.117342854849994E-5
bio_1,8.627673530578614,6.208356353454292E-5
bio_1,8.684133529663086,6.301336543401703E-5
bio_1,8.740593528747558,6.396328535629436E-5
bio_1,8.79705352783203,6.493381079053506E-5
bio_1,8.853513526916505,6.592547288164496E-5
bio_1,8.909973526000977,6.69387518428266E-5
bio_1,8.96643352508545,6.797420792281628E-5
bio_1,9.022893524169922,6.903237226651981E-5
bio_1,9.079353523254394,7.01137978467159E-5
bio_1,9.135813522338868,7.121908129192889E-5
bio_1,9.19227352142334,7.234878285089508E-5
bio_1,9.248733520507812,7.350355008384213E-5
bio_1,9.305193519592285,7.468399417120963E-5
bio_1,9.361653518676757,7.589072629343718E-5
bio_1,9.418113517761231,7.712445949437097E-5
bio_1,9.474573516845703,7.838582678232342E-5
bio_1,9.531033515930176,7.967556302901357E-5
bio_1,9.587493515014648,8.099438127828762E-5
bio_1,9.64395351409912,8.234298729803413E-5
bio_1,9.700413513183594,8.372218144359067E-5
bio_1,9.756873512268067,8.51327131385915E-5
bio_1,9.813333511352539,8.657541911816224E-5
bio_1,9.869793510437011,8.805112156551331E-5
bio_1,9.926253509521484,8.956062811193988E-5
bio_1,9.982713508605958,9.110487008001655E-5
bio_1,10.03917350769043,9.26846987567842E-5
bio_1,10.095633506774902,9.430108912056312E-5
bio_1,10.152093505859375,9.595497249392793E-5
bio_1,10.208553504943847,9.764730202732608E-5
bio_1,10.265013504028321,9.937914001056924E-5
bio_1,10.321473503112793,1.0115146869793534E-4
bio_1,10.377933502197266,1.0296541586285457E-4
bio_1,10.434393501281738,1.0482205834705383E-4
bio_1,10.49085350036621,1.0672248754417524E-4
bio_1,10.547313499450684,1.0866794036701322E-4
bio_1,10.603773498535157,1.1065955186495557E-4
bio_1,10.660233497619629,1.1269862443441525E-4
bio_1,10.716693496704101,1.1478639498818666E-4
bio_1,10.773153495788574,1.1692414409480989E-4
bio_1,10.829613494873048,1.191132832900621E-4
bio_1,10.88607349395752,1.2135514407418668E-4
bio_1,10.942533493041992,1.2365121801849455E-4
bio_1,10.998993492126464,1.2600293848663568E-4
bio_1,11.055453491210937,1.2841180432587862E-4
bio_1,11.11191349029541,1.3087945990264416E-4
bio_1,11.168373489379883,1.3340740406420082E-4
bio_1,11.224833488464355,1.3599741214420646E-4
bio_1,11.281293487548828,1.3865114306099713E-4
bio_1,11.3377534866333,1.4137031394056976E-4
bio_1,11.394213485717774,1.4415683108381927E-4
bio_1,11.450673484802246,1.4701246982440352E-4
bio_1,11.507133483886719,1.4993925287853926E-4
bio_1,11.563593482971191,1.5293914475478232E-4
bio_1,11.620053482055663,1.5601410996168852E-4
bio_1,11.676513481140137,1.5916638949420303E-4
bio_1,11.73297348022461,1.6239804972428828E-4
bio_1,11.789433479309082,1.6571143351029605E-4
bio_1,11.845893478393554,1.6910881095100194E-4
bio_1,11.902353477478027,1.725925103528425E-4
bio_1,11.9588134765625,1.7616510740481317E-4
bio_1,12.015273475646973,1.7982901772484183E-4
bio_1,12.071733474731445,1.8358699162490666E-4
bio_1,12.128193473815918,1.874416775535792E-4
bio_1,12.18465347290039,1.913957530632615E-4
bio_1,12.241113471984864,1.954522740561515E-4
bio_1,12.297573471069336,1.9961401994805783E-4
bio_1,12.354033470153809,2.038842358160764E-4
bio_1,12.410493469238281,2.0826596301048994E-4
bio_1,12.466953468322753,2.1276241750456393E-4
bio_1,12.523413467407227,2.1737707720603794E-4
bio_1,12.5798734664917,2.221132890554145E-4
bio_1,12.636333465576172,2.269747492391616E-4
bio_1,12.692793464660644,2.3196509573608637E-4
