variable,x,y
bio_4,2.276887893676758,0.7746049761772156
bio_4,2.526933288574219,0.7746049761772156
bio_4,2.77697868347168,0.7746049761772156
bio_4,3.0270240783691404,0.7746049761772156
bio_4,3.2770694732666015,0.7746049761772156
bio_4,3.5271148681640625,0.7746049761772156
bio_4,3.7771602630615235,0.7746049761772156
bio_4,4.0272056579589846,0.7746049761772156
bio_4,4.277251052856445,0.7746049761772156
bio_4,4.527296447753907,0.7746049761772156
bio_4,4.777341842651367,0.7746049761772156
bio_4,5.027387237548828,0.7746049761772156
bio_4,5.277432632446289,0.7746049761772156
bio_4,5.52747802734375,0.7746049761772156
bio_4,5.777523422241211,0.7746049761772156
bio_4,6.027568817138672,0.7746049761772156
bio_4,6.2776142120361325,0.7746049761772156
bio_4,6.527659606933594,0.7746049761772156
bio_4,6.7777050018310545,0.7746049761772156
bio_4,7.027750396728516,0.7746049761772156
bio_4,7.277795791625977,0.7746049761772156
bio_4,7.527841186523437,0.7746049761772156
bio_4,7.777886581420899,0.7746049761772156
bio_4,8.02793197631836,0.7746049761772156
bio_4,8.27797737121582,0.7746049761772156
bio_4,8.528022766113281,0.7746049761772156
bio_4,8.778068161010742,0.7746049761772156
bio_4,9.028113555908202,0.7746049761772156
bio_4,9.278158950805665,0.7746049761772156
bio_4,9.528204345703125,0.7746049761772156
bio_4,9.778249740600586,0.7746049761772156
bio_4,10.028295135498047,0.7746049761772156
bio_4,10.278340530395507,0.7746049761772156
bio_4,10.52838592529297,0.7746049761772156
bio_4,10.77843132019043,0.7746049761772156
bio_4,11.02847671508789,0.7746049761772156
bio_4,11.278522109985351,0.7746049761772156
bio_4,11.528567504882812,0.7746049761772156
bio_4,11.778612899780274,0.7746049761772156
bio_4,12.028658294677735,0.7746049761772156
bio_4,12.278703689575195,0.7746049761772156
bio_4,12.528749084472656,0.7746049761772156
bio_4,12.778794479370116,0.7743485569953918
bio_4,13.028839874267579,0.7735686302185059
bio_4,13.27888526916504,0.7727726697921753
bio_4,13.5289306640625,0.7719606161117554
bio_4,13.77897605895996,0.7711324691772461
bio_4,14.029021453857421,0.7702882289886475
bio_4,14.279066848754884,0.7694277167320251
bio_4,14.529112243652344,0.7685509324073792
bio_4,14.779157638549805,0.7676579356193542
bio_4,15.029203033447265,0.7667484879493713
bio_4,15.279248428344726,0.76582270860672
bio_4,15.529293823242188,0.7648804783821106
bio_4,15.779339218139649,0.7639217376708984
bio_4,16.02938461303711,0.7629464864730835
bio_4,16.27943000793457,0.7619546055793762
bio_4,16.52947540283203,0.7609461545944214
bio_4,16.779520797729493,0.7599209547042847
bio_4,17.02956619262695,0.7588790655136108
bio_4,17.279611587524414,0.7578203678131104
bio_4,17.529656982421876,0.7567448019981384
bio_4,17.779702377319335,0.7556524276733398
bio_4,18.029747772216798,0.754543125629425
bio_4,18.279793167114256,0.7534168362617493
bio_4,18.52983856201172,0.7522735595703125
bio_4,18.77988395690918,0.7511131763458252
bio_4,19.02992935180664,0.7499356865882874
bio_4,19.279974746704102,0.748741090297699
bio_4,19.53002014160156,0.7475292682647705
bio_4,19.780065536499023,0.746300220489502
bio_4,20.030110931396486,0.7450538873672485
bio_4,20.280156326293945,0.7437902688980103
bio_4,20.530201721191407,0.7425092458724976
bio_4,20.780247116088866,0.7412108182907104
bio_4,21.030292510986328,0.7398949265480042
bio_4,21.28033790588379,0.7385615706443787
bio_4,21.53038330078125,0.7372106909751892
bio_4,21.78042869567871,0.735842227935791
bio_4,22.03047409057617,0.7344561815261841
bio_4,22.280519485473633,0.7330524921417236
bio_4,22.530564880371095,0.7316311597824097
