variable,x,y
bio_4,2.276887893676758,0.7267576456069946
bio_4,2.526933288574219,0.7267576456069946
bio_4,2.77697868347168,0.7267576456069946
bio_4,3.0270240783691404,0.7267576456069946
bio_4,3.2770694732666015,0.7267576456069946
bio_4,3.5271148681640625,0.7267576456069946
bio_4,3.7771602630615235,0.7267576456069946
bio_4,4.0272056579589846,0.7267576456069946
bio_4,4.277251052856445,0.7267576456069946
bio_4,4.527296447753907,0.7267576456069946
bio_4,4.777341842651367,0.7267576456069946
bio_4,5.027387237548828,0.7267576456069946
bio_4,5.277432632446289,0.7267576456069946
bio_4,5.52747802734375,0.7267576456069946
bio_4,5.777523422241211,0.7267576456069946
bio_4,6.027568817138672,0.7267576456069946
bio_4,6.2776142120361325,0.7267576456069946
bio_4,6.527659606933594,0.7267576456069946
bio_4,6.7777050018310545,0.7267576456069946
bio_4,7.027750396728516,0.7267576456069946
bio_4,7.277795791625977,0.7267576456069946
bio_4,7.527841186523437,0.7267576456069946
bio_4,7.777886581420899,0.7267576456069946
bio_4,8.02793197631836,0.7267576456069946
bio_4,8.27797737121582,0.7267576456069946
bio_4,8.528022766113281,0.7267576456069946
bio_4,8.778068161010742,0.7267576456069946
bio_4,9.028113555908202,0.7267576456069946
bio_4,9.278158950805665,0.7267576456069946
bio_4,9.528204345703125,0.7267576456069946
bio_4,9.778249740600586,0.7267576456069946
bio_4,10.028295135498047,0.7267576456069946
bio_4,10.278340530395507,0.7267576456069946
bio_4,10.52838592529297,0.7267576456069946
bio_4,10.77843132019043,0.7267576456069946
bio_4,11.02847671508789,0.7267576456069946
bio_4,11.278522109985351,0.7267576456069946
bio_4,11.528567504882812,0.7267576456069946
bio_4,11.778612899780274,0.7267576456069946
bio_4,12.028658294677735,0.7267576456069946
bio_4,12.278703689575195,0.7267576456069946
bio_4,12.528749084472656,0.7267576456069946
bio_4,12.778794479370116,0.7265931367874146
bio_4,13.028839874267579,0.7260929942131042
bio_4,13.27888526916504,0.725583016872406
bio_4,13.5289306640625,0.7250630855560303
bio_4,13.77897605895996,0.724533200263977
bio_4,14.029021453857421,0.7239934206008911
bio_4,14.279066848754884,0.7234436869621277
bio_4,14.529112243652344,0.722883939743042
bio_4,14.779157638549805,0.7223142981529236
bio_4,15.029203033447265,0.7217346429824829
bio_4,15.279248428344726,0.72114497423172
bio_4,15.529293823242188,0.7205452919006348
bio_4,15.779339218139649,0.7199355959892273
bio_4,16.02938461303711,0.7193158864974976
bio_4,16.27943000793457,0.7186861634254456
bio_4,16.52947540283203,0.7180463671684265
bio_4,16.779520797729493,0.7173964977264404
bio_4,17.02956619262695,0.7167365550994873
bio_4,17.279611587524414,0.7160664796829224
bio_4,17.529656982421876,0.7153863906860352
bio_4,17.779702377319335,0.7146961092948914
bio_4,18.029747772216798,0.7139957547187805
bio_4,18.279793167114256,0.7132852673530579
bio_4,18.52983856201172,0.7125645875930786
bio_4,18.77988395690918,0.7118338346481323
bio_4,19.02992935180664,0.7110928297042847
bio_4,19.279974746704102,0.7103416919708252
bio_4,19.53002014160156,0.7095803618431091
bio_4,19.780065536499023,0.7088088393211365
bio_4,20.030110931396486,0.7080271244049072
bio_4,20.280156326293945,0.7072351574897766
bio_4,20.530201721191407,0.7064329385757446
bio_4,20.780247116088866,0.705620527267456
bio_4,21.030292510986328,0.7047978043556213
bio_4,21.28033790588379,0.70396488904953
bio_4,21.53038330078125,0.7031216621398926
bio_4,21.78042869567871,0.7022681832313538
bio_4,22.03047409057617,0.7014043927192688
bio_4,22.280519485473633,0.7005302906036377
bio_4,22.530564880371095,0.6996458768844604
bio_4,22.780610275268554,0.6987511515617371
bio_4,23.030655670166016,0.6978461146354675
bio_4,23.280701065063475,0.6969307661056519
bio_4,23.530746459960938,0.6960050463676453
bio_4,23.7807918548584,0.6950690150260925
bio_4,24.03083724975586,0.6941225528717041
bio_4,24.28088264465332,0.6931657791137695
bio_4,24.53092803955078,0.692198634147644
bio_4,24.780973434448242,0.6912211179733276
bio_4,25.031018829345705,0.6902332305908203
bio_4,25.281064224243163,0.6892349123954773
bio_4,25.531109619140626,0.6882262825965881
bio_4,25.781155014038085,0.6872071623802185
bio_4,26.031200408935547,0.686177670955658
bio_4,26.28124580383301,0.6851378083229065
bio_4,26.531291198730468,0.6840875148773193
bio_4,26.78133659362793,0.6830267906188965
bio_4,27.03138198852539,0.6819556355476379
bio_4,27.28142738342285,0.6808741092681885
bio_4,27.531472778320314,0.6797820925712585
bio_4,27.781518173217773,0.6786797046661377
bio_4,28.031563568115235,0.6775668859481812
bio_4,28.281608963012694,0.6764436364173889
bio_4,28.531654357910156,0.675309956073761
bio_4,28.78169975280762,0.6741659045219421
bio_4,29.031745147705077,0.6730113625526428
bio_4,29.28179054260254,0.6718464493751526
bio_4,29.5318359375,0.6706711053848267
bio_4,29.78188133239746,0.6694852709770203
bio_4,30.031926727294923,0.6682891249656677
bio_4,30.281972122192382,0.6670824885368347
bio_4,30.532017517089844,0.6658654808998108
bio_4,30.782062911987303,0.664638102054596
bio_4,31.032108306884766,0.6634002923965454
bio_4,31.282153701782228,0.6621520519256592
bio_4,31.532199096679687,0.6608934998512268
bio_4,31.78224449157715,0.6596245169639587
bio_4,32.03228988647461,0.6583452224731445
bio_4,32.28233528137207,0.6570555567741394
bio_4,32.53238067626953,0.6557555198669434
bio_4,32.782426071166995,0.6544451117515564
bio_4,33.03247146606445,0.6531244516372681
bio_4,33.28251686096191,0.6517934203147888
bio_4,33.532562255859375,0.6504520773887634
bio_4,33.78260765075684,0.6491004228591919
bio_4,34.0326530456543,0.6477385759353638
bio_4,34.282698440551755,0.6463663578033447
bio_4,34.53274383544922,0.6449839472770691
bio_4,34.78278923034668,0.6435913443565369
bio_4,35.03283462524414,0.6421884894371033
bio_4,35.282880020141604,0.6407754421234131
bio_4,35.53292541503906,0.6393522024154663
bio_4,35.78297080993652,0.6379187703132629
bio_4,36.033016204833984,0.6364752054214478
bio_4,36.28306159973145,0.6350215673446655
bio_4,36.53310699462891,0.6335577964782715
bio_4,36.783152389526364,0.6320839524269104
bio_4,37.03319778442383,0.630600094795227
bio_4,37.28324317932129,0.6291061639785767
bio_4,37.53328857421875,0.627602219581604
bio_4,37.783333969116214,0.6260883212089539
bio_4,38.03337936401367,0.6245644688606262
bio_4,38.28342475891113,0.6230307221412659
bio_4,38.533470153808594,0.6214870810508728
bio_4,38.783515548706056,0.619933545589447
bio_4,39.03356094360352,0.6183701753616333
bio_4,39.283606338500974,0.6167970299720764
bio_4,39.533651733398436,0.6152141094207764
bio_4,39.7836971282959,0.6136214137077332
bio_4,40.03374252319336,0.6120190620422363
bio_4,40.28378791809082,0.6104070544242859
bio_4,40.53383331298828,0.6087853908538818
bio_4,40.78387870788574,0.6071541905403137
bio_4,41.0339241027832,0.6055133938789368
bio_4,41.283969497680665,0.6038630604743958
bio_4,41.53401489257813,0.6022033095359802
bio_4,41.78406028747558,0.6005340814590454
bio_4,42.034105682373045,0.5988554954528809
bio_4,42.28415107727051,0.5971675515174866
bio_4,42.53419647216797,0.5954703092575073
bio_4,42.78424186706543,0.5937638282775879
bio_4,43.03428726196289,0.5920481085777283
bio_4,43.28433265686035,0.590323269367218
bio_4,43.53437805175781,0.5885893106460571
bio_4,43.784423446655275,0.5868462920188904
bio_4,44.03446884155274,0.5850942730903625
