variable,x,y
bio_12,536.9,0.5057088732719421
bio_12,544.5104,0.5057088732719421
bio_12,552.1208,0.5057088732719421
bio_12,559.7312,0.5057088732719421
bio_12,567.3416,0.5057088732719421
bio_12,574.952,0.5057088732719421
bio_12,582.5624,0.5057088732719421
bio_12,590.1727999999999,0.5057088732719421
bio_12,597.7832,0.5057088732719421
bio_12,605.3936,0.5057088732719421
bio_12,613.004,0.5057088732719421
bio_12,620.6143999999999,0.5057088732719421
bio_12,628.2248,0.5057088732719421
bio_12,635.8352,0.5057088732719421
bio_12,643.4456,0.5057088732719421
bio_12,651.056,0.5057088732719421
bio_12,658.6664,0.5057088732719421
bio_12,666.2768,0.5057088732719421
bio_12,673.8872,0.5057088732719421
bio_12,681.4975999999999,0.5057088732719421
bio_12,689.108,0.5057088732719421
bio_12,696.7184,0.5057088732719421
bio_12,704.3288,0.5057088732719421
bio_12,711.9392,0.5057088732719421
bio_12,719.5495999999999,0.5057088732719421
bio_12,727.16,0.5057088732719421
bio_12,734.7704,0.5057088732719421
bio_12,742.3808,0.5057088732719421
bio_12,749.9911999999999,0.5057088732719421
bio_12,757.6016,0.5057088732719421
bio_12,765.212,0.5057088732719421
bio_12,772.8224,0.5057088732719421
bio_12,780.4328,0.5057088732719421
bio_12,788.0432,0.5057088732719421
bio_12,795.6536,0.5057088732719421
bio_12,803.2639999999999,0.5057088732719421
bio_12,810.8743999999999,0.5057088732719421
bio_12,818.4848,0.5057088732719421
bio_12,826.0952,0.5057088732719421
bio_12,833.7056,0.5057088732719421
bio_12,841.316,0.5057088732719421
bio_12,848.9264000000001,0.5057088732719421
bio_12,856.5368000000001,0.5058497786521912
bio_12,864.1472,0.5062752366065979
bio_12,871.7576,0.506704568862915
bio_12,879.3679999999999,0.5071378946304321
bio_12,886.9784,0.5075750946998596
bio_12,894.5888,0.5080162286758423
bio_12,902.1992,0.5084612965583801
bio_12,909.8096,0.5089102983474731
bio_12,917.42,0.5093632340431213
bio_12,925.0304,0.5098201036453247
bio_12,932.6408,0.5102809071540833
bio_12,940.2511999999999,0.5107457041740417
bio_12,947.8616,0.5112144351005554
bio_12,955.472,0.511687159538269
bio_12,963.0824,0.5121638178825378
bio_12,970.6928,0.5126444697380066
bio_12,978.3032000000001,0.5131290555000305
bio_12,985.9136000000001,0.5136176347732544
bio_12,993.5240000000001,0.5141102075576782
bio_12,1001.1344,0.5146067142486572
bio_12,1008.7447999999999,0.515107274055481
bio_12,1016.3552,0.5156117677688599
bio_12,1023.9656,0.5161202549934387
bio_12,1031.576,0.5166327953338623
bio_12,1039.1864,0.5171492695808411
bio_12,1046.7968,0.5176697969436646
bio_12,1054.4072,0.518194317817688
bio_12,1062.0176000000001,0.5187228322029114
bio_12,1069.628,0.5192553997039795
bio_12,1077.2384,0.5197919607162476
bio_12,1084.8488,0.5203325748443604
bio_12,1092.4592,0.5208771824836731
bio_12,1100.0696,0.5214258432388306
bio_12,1107.6799999999998,0.5219785571098328
bio_12,1115.2903999999999,0.5225352644920349
bio_12,1122.9008,0.5230960249900818
bio_12,1130.5112,0.5236608982086182
bio_12,1138.1216,0.5242297649383545
bio_12,1145.732,0.5248026847839355
bio_12,1153.3424,0.5253796577453613
bio_12,1160.9528,0.5259606838226318
bio_12,1168.5632,0.5265458226203918
bio_12,1176.1736,0.5271350145339966
bio_12,1183.784,0.527728259563446
bio_12,1191.3944000000001,0.528325617313385
bio_12,1199.0048000000002,0.5289270281791687
bio_12,1206.6152000000002,0.5295324921607971
bio_12,1214.2256000000002,0.530142068862915
bio_12,1221.836,0.5307557582855225
bio_12,1229.4464,0.5313735604286194
bio_12,1237.0568,0.531995415687561
bio_12,1244.6672,0.5326213836669922
bio_12,1252.2776000000001,0.5332514643669128
bio_12,1259.888,0.533885657787323
bio_12,1267.4984,0.5345239639282227
bio_12,1275.1088,0.5351663827896118
bio_12,1282.7192,0.5358129143714905
bio_12,1290.3296,0.5364635586738586
bio_12,1297.94,0.5371183753013611
bio_12,1305.5504,0.5377772450447083
bio_12,1313.1608,0.5384402871131897
bio_12,1320.7712000000001,0.5391075015068054
bio_12,1328.3816000000002,0.5397788286209106
bio_12,1335.992,0.5404542684555054
bio_12,1343.6024,0.5411338806152344
bio_12,1351.2128,0.5418176651000977
bio_12,1358.8232,0.5425055623054504
bio_12,1366.4336,0.5431976318359375
bio_12,1374.044,0.5438938140869141
bio_12,1381.6544,0.5445942282676697
bio_12,1389.2648,0.5452987551689148
bio_12,1396.8752,0.5460074543952942
bio_12,1404.4856,0.5467203855514526
bio_12,1412.096,0.5474374294281006
bio_12,1419.7064,0.5481586456298828
bio_12,1427.3168,0.5488840341567993
bio_12,1434.9272,0.5496135950088501
bio_12,1442.5376,0.5503473877906799
bio_12,1450.1480000000001,0.551085352897644
bio_12,1457.7584000000002,0.5518274903297424
bio_12,1465.3688000000002,0.5525738000869751
bio_12,1472.9792,0.5533243417739868
bio_12,1480.5896,0.554078996181488
bio_12,1488.2,0.5548379421234131
bio_12,1495.8103999999998,0.5556010603904724
bio_12,1503.4207999999999,0.556368350982666
bio_12,1511.0312,0.5571398735046387
bio_12,1518.6416,0.5579155683517456
bio_12,1526.252,0.5586954951286316
bio_12,1533.8624,0.5594795942306519
bio_12,1541.4728,0.5602679252624512
bio_12,1549.0832,0.5610604882240295
bio_12,1556.6936,0.5618572235107422
bio_12,1564.304,0.5626581907272339
bio_12,1571.9144000000001,0.5634633898735046
bio_12,1579.5248000000001,0.5642728209495544
bio_12,1587.1352000000002,0.5650864243507385
bio_12,1594.7456000000002,0.5659042596817017
bio_12,1602.3559999999998,0.5667263269424438
bio_12,1609.9664000000002,0.5675526261329651
bio_12,1617.5767999999998,0.5683830976486206
bio_12,1625.1872000000003,0.5692178606987
bio_12,1632.7975999999999,0.5700567960739136
bio_12,1640.408,0.5708999633789062
bio_12,1648.0184,0.571747362613678
bio_12,1655.6288,0.5725989937782288
bio_12,1663.2392,0.5734548568725586
bio_12,1670.8496,0.5743148922920227
bio_12,1678.46,0.5751792192459106
bio_12,1686.0704,0.5760477185249329
bio_12,1693.6808,0.5769205093383789
bio_12,1701.2912000000001,0.5777974724769592
bio_12,1708.9016000000001,0.5786786675453186
bio_12,1716.5120000000002,0.579564094543457
bio_12,1724.1224000000002,0.5804537534713745
bio_12,1731.7328000000002,0.581347644329071
bio_12,1739.3432000000003,0.5822457075119019
bio_12,1746.9536000000003,0.5831480026245117
bio_12,1754.5639999999999,0.5840545296669006
bio_12,1762.1744000000003,0.5849653482437134
bio_12,1769.7848,0.5858802795410156
bio_12,1777.3952000000004,0.5867995023727417
bio_12,1785.0056,0.587722897529602
bio_12,1792.616,0.5886505246162415
bio_12,1800.2264,0.5895823240280151
bio_12,1807.8368,0.5905183553695679
bio_12,1815.4472,0.5914586186408997
bio_12,1823.0576,0.5924030542373657
bio_12,1830.6680000000001,0.5933517217636108
bio_12,1838.2784000000001,0.5943045616149902
bio_12,1845.8888000000002,0.5952616333961487
bio_12,1853.4992000000002,0.5962228775024414
bio_12,1861.1096000000002,0.5971882939338684
bio_12,1868.7199999999998,0.5981579422950745
bio_12,1876.3304000000003,0.5991317629814148
bio_12,1883.9407999999999,0.6001096963882446
bio_12,1891.5512000000003,0.6010918617248535
bio_12,1899.1616,0.6020782589912415
bio_12,1906.772,0.6030687093734741
bio_12,1914.3824,0.6040634512901306
bio_12,1921.9928,0.6050622463226318
bio_12,1929.6032,0.6060652732849121
bio_12,1937.2136,0.6070724129676819
bio_12,1944.824,0.6080836653709412
bio_12,1952.4344,0.6090991497039795
bio_12,1960.0448000000001,0.6101186871528625
