variable,x,y
bio_4,2.276887893676758,0.999996542930603
bio_4,2.526933288574219,0.999996542930603
bio_4,2.77697868347168,0.999996542930603
bio_4,3.0270240783691404,0.999996542930603
bio_4,3.2770694732666015,0.999996542930603
bio_4,3.5271148681640625,0.999996542930603
bio_4,3.7771602630615235,0.999996542930603
bio_4,4.0272056579589846,0.999996542930603
bio_4,4.277251052856445,0.999996542930603
bio_4,4.527296447753907,0.999996542930603
bio_4,4.777341842651367,0.999996542930603
bio_4,5.027387237548828,0.999996542930603
bio_4,5.277432632446289,0.999996542930603
bio_4,5.52747802734375,0.999996542930603
bio_4,5.777523422241211,0.999996542930603
bio_4,6.027568817138672,0.999996542930603
bio_4,6.2776142120361325,0.999996542930603
bio_4,6.527659606933594,0.999996542930603
bio_4,6.7777050018310545,0.999996542930603
bio_4,7.027750396728516,0.999996542930603
bio_4,7.277795791625977,0.999996542930603
bio_4,7.527841186523437,0.999996542930603
bio_4,7.777886581420899,0.999996542930603
bio_4,8.02793197631836,0.999996542930603
bio_4,8.27797737121582,0.999996542930603
bio_4,8.528022766113281,0.999996542930603
bio_4,8.778068161010742,0.999996542930603
bio_4,9.028113555908202,0.999996542930603
bio_4,9.278158950805665,0.999996542930603
bio_4,9.528204345703125,0.999996542930603
bio_4,9.778249740600586,0.999996542930603
bio_4,10.028295135498047,0.999996542930603
bio_4,10.278340530395507,0.999996542930603
bio_4,10.52838592529297,0.999996542930603
bio_4,10.77843132019043,0.999996542930603
bio_4,11.02847671508789,0.999996542930603
bio_4,11.278522109985351,0.999996542930603
bio_4,11.528567504882812,0.999996542930603
bio_4,11.778612899780274,0.999996542930603
bio_4,12.028658294677735,0.999996542930603
bio_4,12.278703689575195,0.999996542930603
bio_4,12.528749084472656,0.999996542930603
bio_4,12.778794479370116,0.9999963641166687
bio_4,13.028839874267579,0.9999957084655762
bio_4,13.27888526916504,0.9999949932098389
bio_4,13.5289306640625,0.9999940991401672
bio_4,13.77897605895996,0.999993085861206
bio_4,14.029021453857421,0.9999918937683105
bio_4,14.279066848754884,0.9999904632568359
bio_4,14.529112243652344,0.9999887943267822
bio_4,14.779157638549805,0.9999868273735046
bio_4,15.029203033447265,0.9999844431877136
bio_4,15.279248428344726,0.999981701374054
bio_4,15.529293823242188,0.9999784231185913
bio_4,15.779339218139649,0.9999746084213257
bio_4,16.02938461303711,0.9999700784683228
bio_4,16.27943000793457,0.9999647736549377
bio_4,16.52947540283203,0.9999585151672363
bio_4,16.779520797729493,0.9999511241912842
bio_4,17.02956619262695,0.9999424815177917
bio_4,17.279611587524414,0.9999322891235352
bio_4,17.529656982421876,0.9999203085899353
bio_4,17.779702377319335,0.9999063014984131
bio_4,18.029747772216798,0.9998898506164551
bio_4,18.279793167114256,0.9998705983161926
bio_4,18.52983856201172,0.9998481273651123
bio_4,18.77988395690918,0.9998218417167664
bio_4,19.02992935180664,0.9997912049293518
bio_4,19.279974746704102,0.9997555017471313
bio_4,19.53002014160156,0.9997139573097229
bio_4,19.780065536499023,0.9996657371520996
bio_4,20.030110931396486,0.9996097683906555
bio_4,20.280156326293945,0.9995448589324951
bio_4,20.530201721191407,0.9994698762893677
bio_4,20.780247116088866,0.9993832111358643
bio_4,21.030292510986328,0.9992833137512207
bio_4,21.28033790588379,0.999168336391449
bio_4,21.53038330078125,0.9990362524986267
bio_4,21.78042869567871,0.9988846778869629
bio_4,22.03047409057617,0.9987111687660217
bio_4,22.280519485473633,0.9985128045082092
bio_4,22.530564880371095,0.9982865452766418
bio_4,22.780610275268554,0.9980289340019226
bio_4,23.030655670166016,0.9977361559867859
bio_4,23.280701065063475,0.997404158115387
bio_4,23.530746459960938,0.9970282912254333
bio_4,23.7807918548584,0.9966037273406982
bio_4,24.03083724975586,0.9961251616477966
bio_4,24.28088264465332,0.9955866932868958
bio_4,24.53092803955078,0.9949822425842285
bio_4,24.780973434448242,0.9943050146102905
bio_4,25.031018829345705,0.9935480356216431
bio_4,25.281064224243163,0.9927035570144653
bio_4,25.531109619140626,0.9917635917663574
bio_4,25.781155014038085,0.9907196164131165
bio_4,26.031200408935547,0.9895625710487366
bio_4,26.28124580383301,0.988283097743988
bio_4,26.531291198730468,0.9868713021278381
bio_4,26.78133659362793,0.9853169918060303
bio_4,27.03138198852539,0.9836094379425049
bio_4,27.28142738342285,0.9817377924919128
bio_4,27.531472778320314,0.9796907901763916
bio_4,27.781518173217773,0.9774569869041443
bio_4,28.031563568115235,0.9750247001647949
bio_4,28.281608963012694,0.972382128238678
bio_4,28.531654357910156,0.9695174694061279
bio_4,28.78169975280762,0.9664188623428345
bio_4,29.031745147705077,0.9630745649337769
bio_4,29.28179054260254,0.9594731330871582
bio_4,29.5318359375,0.9556030631065369
bio_4,29.78188133239746,0.951453447341919
bio_4,30.031926727294923,0.9470136761665344
bio_4,30.281972122192382,0.9422736763954163
bio_4,30.532017517089844,0.9372240304946899
bio_4,30.782062911987303,0.9318557977676392
bio_4,31.032108306884766,0.9261610507965088
bio_4,31.282153701782228,0.9201324582099915
bio_4,31.532199096679687,0.9137637615203857
bio_4,31.78224449157715,0.9070497155189514
bio_4,32.03228988647461,0.8999858498573303
bio_4,32.28233528137207,0.8925693035125732
bio_4,32.53238067626953,0.8847977519035339
bio_4,32.782426071166995,0.8766704797744751
bio_4,33.03247146606445,0.8681879043579102
bio_4,33.28251686096191,0.8593517541885376
bio_4,33.532562255859375,0.8501648902893066
bio_4,33.78260765075684,0.8406316637992859
bio_4,34.0326530456543,0.8307574987411499
bio_4,34.282698440551755,0.8205491900444031
bio_4,34.53274383544922,0.8100147843360901
bio_4,34.78278923034668,0.7991635203361511
bio_4,35.03283462524414,0.7880059480667114
bio_4,35.282880020141604,0.7765533328056335
bio_4,35.53292541503906,0.7648183703422546
bio_4,35.78297080993652,0.7528147101402283
bio_4,36.033016204833984,0.7405569553375244
bio_4,36.28306159973145,0.7280604243278503
bio_4,36.53310699462891,0.715341329574585
bio_4,36.783152389526364,0.7024165987968445
bio_4,37.03319778442383,0.6893036365509033
bio_4,37.28324317932129,0.6760208010673523
bio_4,37.53328857421875,0.662585973739624
bio_4,37.783333969116214,0.6490182280540466
bio_4,38.03337936401367,0.6353365182876587
bio_4,38.28342475891113,0.6215600967407227
bio_4,38.533470153808594,0.6077080368995667
bio_4,38.783515548706056,0.5937996506690979
bio_4,39.03356094360352,0.5798540115356445
bio_4,39.283606338500974,0.5658899545669556
bio_4,39.533651733398436,0.5519260764122009
bio_4,39.7836971282959,0.5379807353019714
bio_4,40.03374252319336,0.5240719318389893
bio_4,40.28378791809082,0.5102166533470154
bio_4,40.53383331298828,0.4964319169521332
bio_4,40.78387870788574,0.4827340543270111
bio_4,41.0339241027832,0.46913862228393555
bio_4,41.283969497680665,0.4556606411933899
bio_4,41.53401489257813,0.4423142969608307
bio_4,41.78406028747558,0.42911311984062195
bio_4,42.034105682373045,0.416069895029068
bio_4,42.28415107727051,0.4031967222690582
bio_4,42.53419647216797,0.390504390001297
bio_4,42.78424186706543,0.37800347805023193
bio_4,43.03428726196289,0.3657035231590271
bio_4,43.28433265686035,0.3536132872104645
bio_4,43.53437805175781,0.3417406678199768
bio_4,43.784423446655275,0.3300928473472595
bio_4,44.03446884155274,0.3186761736869812
bio_4,44.28451423645019,0.30749621987342834
bio_4,44.534559631347655,0.29655784368515015
bio_4,44.78460502624512,0.2858651578426361
bio_4,45.03465042114258,0.27542173862457275
bio_4,45.28469581604004,0.2652299106121063
bio_4,45.5347412109375,0.25529196858406067
bio_4,45.78478660583496,0.245609313249588
bio_4,46.03483200073242,0.2361827790737152
bio_4,46.284877395629884,0.22701261937618256
bio_4,46.53492279052735,0.21809858083724976
bio_4,46.7849681854248,0.20943984389305115
bio_4,47.035013580322264,0.20103517174720764
bio_4,47.28505897521973,0.1928829699754715
bio_4,47.53510437011719,0.1849808543920517
bio_4,47.78514976501465,0.17732645571231842
bio_4,48.03519515991211,0.16991689801216125
bio_4,48.28524055480957,0.1627490073442459
bio_4,48.53528594970703,0.15581928193569183
bio_4,48.785331344604494,0.14912398159503937
bio_4,49.035376739501956,0.14265909790992737
bio_4,49.28542213439941,0.13642042875289917
bio_4,49.535467529296874,0.1304035782814026
bio_4,49.785512924194336,0.12460397928953171
bio_4,50.0355583190918,0.11901700496673584
bio_4,50.28560371398926,0.11363766342401505
bio_4,50.535649108886716,0.10846110433340073
bio_4,50.78569450378418,0.10348232835531235
bio_4,51.03573989868164,0.0986962541937828
bio_4,51.2857852935791,0.09409777820110321
bio_4,51.535830688476565,0.08968175202608109
bio_4,51.78587608337402,0.08544301241636276
bio_4,52.03592147827148,0.08137640357017517
bio_4,52.285966873168945,0.0774768516421318
bio_4,52.53601226806641,0.07373910397291183
bio_4,52.78605766296387,0.07015813887119293
bio_4,53.036103057861325,0.06672893464565277
bio_4,53.28614845275879,0.06344649940729141
bio_4,53.53619384765625,0.06030591204762459
bio_4,53.78623924255371,0.057302333414554596
bio_4,54.036284637451175,0.054430991411209106
bio_4,54.28633003234863,0.051687199622392654
bio_4,54.53637542724609,0.04906635731458664
bio_4,54.786420822143555,0.04656396433711052
bio_4,55.03646621704102,0.0441756434738636
bio_4,55.28651161193848,0.041897017508745193
bio_4,55.536557006835935,0.03972391039133072
bio_4,55.7866024017334,0.03765222802758217
bio_4,56.03664779663086,0.035677965730428696
bio_4,56.28669319152832,0.0337972454726696
bio_4,56.536738586425784,0.03200628235936165
bio_4,56.78678398132324,0.030301405116915703
bio_4,57.0368293762207,0.028679052367806435
bio_4,57.286874771118164,0.02713579498231411
bio_4,57.536920166015626,0.02566823922097683
bio_4,57.78696556091309,0.02427317388355732
bio_4,58.037010955810544,0.022947467863559723
bio_4,58.287056350708006,0.02168809249997139
bio_4,58.53710174560547,0.020492127165198326
bio_4,58.78714714050293,0.019356753677129745
bio_4,59.03719253540039,0.01827925257384777
bio_4,59.28723793029785,0.017257001250982285
bio_4,59.53728332519531,0.016287479549646378
bio_4,59.78732872009277,0.015368255786597729
bio_4,60.037374114990236,0.014497008174657822
bio_4,60.2874195098877,0.01367146521806717
bio_4,60.53746490478515,0.012889481149613857
bio_4,60.787510299682616,0.012148985639214516
bio_4,61.03755569458008,0.01144799031317234
bio_4,61.28760108947754,0.010784588754177094
bio_4,61.537646484375,0.010156952776014805
bio_4,61.78769187927246,0.009563330560922623
bio_4,62.03773727416992,0.009002044796943665
bio_4,62.28778266906738,0.008471498265862465
bio_4,62.537828063964845,0.00797013845294714
bio_4,62.78787345886231,0.007496504113078117
bio_4,63.03791885375976,0.00704919220879674
bio_4,63.287964248657225,0.0066268607042729855
bio_4,63.53800964355469,0.006228228565305471
bio_4,63.78805503845215,0.00585207249969244
bio_4,64.03810043334961,0.005497226491570473
bio_4,64.28814582824707,0.005162577144801617
bio_4,64.53819122314454,0.0048470632173120975
bio_4,64.78823661804199,0.00454967375844717
bio_4,65.03828201293945,0.004269445780664682
bio_4,65.28832740783692,0.004005461931228638
