variable,x,y
bio_15,3.0995002746582028,1.0
bio_15,3.2986551757812497,1.0
bio_15,3.4978100769042966,1.0
bio_15,3.6969649780273435,1.0
bio_15,3.8961198791503904,1.0
bio_15,4.095274780273437,1.0
bio_15,4.294429681396484,1.0
bio_15,4.4935845825195315,1.0
bio_15,4.692739483642578,1.0
bio_15,4.891894384765624,1.0
bio_15,5.091049285888672,1.0
bio_15,5.290204187011719,1.0
bio_15,5.489359088134766,1.0
bio_15,5.688513989257812,1.0
bio_15,5.887668890380859,1.0
bio_15,6.086823791503907,1.0
bio_15,6.285978692626953,1.0
bio_15,6.48513359375,1.0
bio_15,6.684288494873046,1.0
bio_15,6.883443395996094,1.0
bio_15,7.082598297119141,1.0
bio_15,7.281753198242187,1.0
bio_15,7.480908099365235,1.0
bio_15,7.680063000488281,1.0
bio_15,7.879217901611328,1.0
bio_15,8.078372802734375,1.0
bio_15,8.277527703857423,1.0
bio_15,8.47668260498047,1.0
bio_15,8.675837506103516,1.0
bio_15,8.874992407226562,1.0
bio_15,9.074147308349609,1.0
bio_15,9.273302209472657,1.0
bio_15,9.472457110595704,1.0
bio_15,9.67161201171875,1.0
bio_15,9.870766912841798,1.0
bio_15,10.069921813964843,1.0
bio_15,10.269076715087891,1.0
bio_15,10.468231616210938,1.0
bio_15,10.667386517333984,1.0
bio_15,10.866541418457032,1.0
bio_15,11.065696319580079,1.0
bio_15,11.264851220703125,1.0
bio_15,11.464006121826172,1.0
bio_15,11.66316102294922,1.0
bio_15,11.862315924072266,1.0
bio_15,12.061470825195315,1.0
bio_15,12.26062572631836,1.0
bio_15,12.459780627441406,1.0
bio_15,12.658935528564454,1.0
bio_15,12.8580904296875,1.0
bio_15,13.057245330810549,1.0
bio_15,13.256400231933593,1.0
bio_15,13.455555133056642,1.0
bio_15,13.654710034179688,1.0
bio_15,13.853864935302736,1.0
bio_15,14.053019836425783,1.0
bio_15,14.25217473754883,1.0
bio_15,14.451329638671876,1.0
bio_15,14.650484539794922,1.0
bio_15,14.84963944091797,1.0
bio_15,15.048794342041017,1.0
bio_15,15.247949243164065,1.0
bio_15,15.44710414428711,1.0
bio_15,15.646259045410156,1.0
bio_15,15.845413946533204,1.0
bio_15,16.04456884765625,1.0
bio_15,16.2437237487793,1.0
bio_15,16.442878649902344,1.0
bio_15,16.642033551025392,1.0
bio_15,16.841188452148437,1.0
bio_15,17.040343353271485,1.0
bio_15,17.239498254394533,1.0
bio_15,17.438653155517578,1.0
bio_15,17.637808056640626,1.0
bio_15,17.836962957763674,1.0
bio_15,18.03611785888672,1.0
bio_15,18.235272760009767,1.0
bio_15,18.434427661132816,1.0
bio_15,18.63358256225586,1.0
bio_15,18.832737463378905,1.0
bio_15,19.031892364501957,1.0
bio_15,19.231047265625,1.0
bio_15,19.430202166748046,1.0
bio_15,19.629357067871098,1.0
bio_15,19.828511968994142,1.0
bio_15,20.027666870117194,1.0
bio_15,20.22682177124024,1.0
bio_15,20.425976672363284,1.0
bio_15,20.62513157348633,1.0
bio_15,20.824286474609373,1.0
bio_15,21.023441375732425,1.0
bio_15,21.22259627685547,1.0
bio_15,21.421751177978514,1.0
bio_15,21.620906079101566,1.0
bio_15,21.82006098022461,1.0
bio_15,22.019215881347662,1.0
bio_15,22.218370782470707,1.0
bio_15,22.41752568359375,1.0
bio_15,22.616680584716796,1.0
bio_15,22.815835485839848,1.0
bio_15,23.014990386962893,1.0
bio_15,23.214145288085938,1.0
bio_15,23.413300189208982,1.0
bio_15,23.612455090332034,1.0
bio_15,23.81160999145508,1.0
bio_15,24.01076489257813,1.0
bio_15,24.209919793701175,1.0
bio_15,24.40907469482422,1.0
bio_15,24.60822959594727,1.0
bio_15,24.807384497070316,1.0
bio_15,25.00653939819336,1.0
bio_15,25.205694299316406,1.0
bio_15,25.404849200439457,1.0
bio_15,25.604004101562502,1.0
bio_15,25.803159002685547,1.0
bio_15,26.0023139038086,1.0
bio_15,26.201468804931643,1.0
bio_15,26.400623706054688,1.0
bio_15,26.59977860717774,1.0
bio_15,26.798933508300784,1.0
bio_15,26.99808840942383,1.0
bio_15,27.197243310546874,0.9999999403953552
bio_15,27.396398211669926,0.9999999403953552
bio_15,27.59555311279297,0.9999998807907104
bio_15,27.794708013916015,0.9999997615814209
bio_15,27.993862915039067,0.9999995827674866
bio_15,28.19301781616211,0.9999992847442627
bio_15,28.392172717285163,0.9999987483024597
bio_15,28.591327618408208,0.9999979734420776
bio_15,28.790482519531253,0.9999966025352478
bio_15,28.989637420654297,0.9999945163726807
bio_15,29.18879232177735,0.999991238117218
bio_15,29.387947222900394,0.9999862313270569
bio_15,29.58710212402344,0.9999786019325256
bio_15,29.786257025146483,0.9999673366546631
bio_15,29.985411926269535,0.9999507665634155
bio_15,30.18456682739258,0.9999268651008606
bio_15,30.38372172851563,0.9998927116394043
bio_15,30.582876629638676,0.9998447299003601
bio_15,30.78203153076172,0.9997780919075012
bio_15,30.981186431884765,0.9996867775917053
bio_15,31.180341333007817,0.9995631575584412
bio_15,31.379496234130862,0.9993978142738342
bio_15,31.578651135253907,0.9991793036460876
bio_15,31.77780603637695,0.9988938570022583
bio_15,31.976960937500003,0.9985251426696777
bio_15,32.17611583862305,0.9980539679527283
bio_15,32.3752707397461,0.997458279132843
bio_15,32.574425640869144,0.9967129230499268
bio_15,32.77358054199219,0.9957895278930664
bio_15,32.97273544311524,0.9946566820144653
bio_15,33.171890344238285,0.9932800531387329
bio_15,33.37104524536133,0.9916223883628845
bio_15,33.570200146484375,0.9896439909934998
bio_15,33.76935504760743,0.9873031973838806
bio_15,33.96850994873047,0.9845568537712097
bio_15,34.167664849853516,0.9813606142997742
bio_15,34.36681975097657,0.9776699542999268
bio_15,34.56597465209961,0.973440945148468
bio_15,34.765129553222664,0.9686307311058044
bio_15,34.96428445434571,0.9631983637809753
bio_15,35.16343935546875,0.9571056962013245
bio_15,35.362594256591805,0.9503182768821716
bio_15,35.56174915771485,0.9428057074546814
bio_15,35.760904058837895,0.9345424771308899
bio_15,35.960058959960946,0.9255082607269287
bio_15,36.15921386108399,0.9156893491744995
bio_15,36.358368762207036,0.9050775170326233
bio_15,36.55752366333008,0.8936712741851807
bio_15,36.756678564453125,0.881475567817688
bio_15,36.955833465576184,0.8685025572776794
bio_15,37.15498836669923,0.8547701239585876
bio_15,37.35414326782227,0.8403024673461914
bio_15,37.55329816894532,0.8251304626464844
bio_15,37.75245307006836,0.8092896342277527
bio_15,37.951607971191414,0.7928208708763123
bio_15,38.15076287231446,0.7757691144943237
bio_15,38.349917773437504,0.7581841349601746
bio_15,38.54907267456055,0.7401180267333984
bio_15,38.74822757568359,0.7216256260871887
bio_15,38.94738247680665,0.7027634382247925
bio_15,39.1465373779297,0.6835903525352478
bio_15,39.34569227905274,0.664164662361145
bio_15,39.544847180175786,0.6445451974868774
bio_15,39.74400208129883,0.6247897744178772
bio_15,39.94315698242188,0.6049564480781555
bio_15,40.14231188354493,0.5851004719734192
bio_15,40.34146678466797,0.5652757287025452
bio_15,40.54062168579102,0.5455331802368164
bio_15,40.73977658691407,0.5259226560592651
bio_15,40.93893148803712,0.5064897537231445
bio_15,41.138086389160165,0.48727715015411377
bio_15,41.33724129028321,0.4683253765106201
bio_15,41.536396191406254,0.44967061281204224
bio_15,41.7355510925293,0.4313460886478424
bio_15,41.93470599365235,0.4133812189102173
bio_15,42.133860894775395,0.39580321311950684
bio_15,42.33301579589844,0.3786349296569824
bio_15,42.53217069702149,0.3618963360786438
bio_15,42.73132559814454,0.3456040024757385
bio_15,42.93048049926759,0.3297725021839142
bio_15,43.12963540039063,0.31441256403923035
bio_15,43.32879030151368,0.29953259229660034
bio_15,43.52794520263672,0.28513821959495544
bio_15,43.72710010375977,0.2712334990501404
bio_15,43.92625500488282,0.2578195631504059
bio_15,44.12540990600586,0.24489575624465942
bio_15,44.324564807128915,0.2324593961238861
bio_15,44.52371970825196,0.22050684690475464
bio_15,44.722874609375005,0.20903226733207703
bio_15,44.92202951049806,0.198028564453125
bio_15,45.1211844116211,0.18748804926872253
bio_15,45.320339312744146,0.17740142345428467
bio_15,45.51949421386719,0.16775867342948914
bio_15,45.718649114990235,0.15854892134666443
bio_15,45.91780401611329,0.1497611552476883
bio_15,46.11695891723634,0.1413833051919937
bio_15,46.31611381835938,0.13340312242507935
bio_15,46.51526871948243,0.12580786645412445
bio_15,46.71442362060547,0.1185850128531456
bio_15,46.913578521728525,0.11172149330377579
bio_15,47.11273342285157,0.10520429164171219
bio_15,47.311888323974614,0.09902028739452362
bio_15,47.51104322509766,0.09315677732229233
bio_15,47.71019812622071,0.08760079741477966
bio_15,47.90935302734376,0.08233967423439026
bio_15,48.10850792846681,0.07736083120107651
bio_15,48.30766282958985,0.07265221327543259
bio_15,48.506817730712896,0.06820172071456909
bio_15,48.70597263183595,0.06399765610694885
bio_15,48.90512753295899,0.06002853438258171
bio_15,49.10428243408204,0.05628342926502228
bio_15,49.30343733520508,0.05275151878595352
bio_15,49.50259223632813,0.049422334879636765
bio_15,49.70174713745118,0.046285949647426605
bio_15,49.90090203857423,0.043332599103450775
bio_15,50.100056939697275,0.04055294394493103
bio_15,50.29921184082032,0.0379379503428936
bio_15,50.498366741943364,0.035479091107845306
bio_15,50.697521643066416,0.03316803276538849
bio_15,50.89667654418946,0.03099685348570347
bio_15,51.095831445312506,0.028957923874258995
bio_15,51.29498634643555,0.02704406902194023
bio_15,51.494141247558595,0.025248326361179352
bio_15,51.693296148681654,0.023564090952277184
bio_15,51.8924510498047,0.021985037252306938
bio_15,52.09160595092774,0.020505234599113464
bio_15,52.29076085205079,0.01911894977092743
bio_15,52.48991575317383,0.01782076805830002
bio_15,52.689070654296884,0.016605516895651817
bio_15,52.88822555541993,0.015468364581465721
bio_15,53.087380456542974,0.014404653571546078
bio_15,53.28653535766602,0.01340997964143753
bio_15,53.48569025878907,0.01248022448271513
bio_15,53.68484515991212,0.011611437425017357
bio_15,53.88400006103517,0.010799898765981197
bio_15,54.08315496215821,0.010042081587016582
bio_15,54.282309863281256,0.009334694594144821
bio_15,54.4814647644043,0.008674588054418564
bio_15,54.68061966552735,0.008058805018663406
bio_15,54.8797745666504,0.007484546862542629
bio_15,55.07892946777344,0.006949207279831171
bio_15,55.278084368896494,0.006450298707932234
bio_15,55.47723927001954,0.005985490512102842
bio_15,55.67639417114259,0.005552580580115318
bio_15,55.875549072265635,0.005149521864950657
bio_15,56.07470397338868,0.004774365108460188
bio_15,56.273858874511724,0.0044252872467041016
bio_15,56.47301377563477,0.004100569523870945
bio_15,56.67216867675782,0.0037986161187291145
bio_15,56.871323577880865,0.003517910372465849
bio_15,57.07047847900392,0.003257031785324216
bio_15,57.26963338012696,0.003014662303030491
bio_15,57.468788281250006,0.0027895516250282526
bio_15,57.66794318237306,0.0025805330369621515
bio_15,57.8670980834961,0.002386510604992509
bio_15,58.06625298461915,0.002206468489021063
bio_15,58.26540788574219,0.0020394455641508102
bio_15,58.46456278686524,0.0018845456652343273
bio_15,58.66371768798829,0.0017409283900633454
bio_15,58.86287258911133,0.0016078160842880607
bio_15,59.062027490234385,0.0014844738179817796
bio_15,59.26118239135743,0.001370217534713447
bio_15,59.460337292480475,0.001264406950213015
bio_15,59.659492193603526,0.0011664495104923844
bio_15,59.85864709472657,0.001075787004083395
bio_15,60.057801995849616,9.919003350660205E-4
bio_15,60.25695689697266,9.14303760509938E-4
bio_15,60.456111798095705,8.425490814261138E-4
bio_15,60.65526669921876,7.762141758576035E-4
bio_15,60.85442160034181,7.149072480387986E-4
bio_15,61.05357650146485,6.582621717825532E-4
bio_15,61.2527314025879,6.059415172785521E-4
bio_15,61.45188630371095,5.57627878151834E-4
bio_15,61.651041204833994,5.130261997692287E-4
bio_15,61.85019610595704,4.718645941466093E-4
bio_15,62.049351007080084,4.3388776248320937E-4
bio_15,62.24850590820313,3.9885914884507656E-4
bio_15,62.44766080932618,3.665584954433143E-4
bio_15,62.64681571044923,3.3678283216431737E-4
bio_15,62.84597061157228,3.0934205278754234E-4
bio_15,63.04512551269532,2.8406016645021737E-4
bio_15,63.244280413818366,2.607734641060233E-4
bio_15,63.44343531494142,2.3933133343234658E-4
bio_15,63.64259021606446,2.1959285368211567E-4
bio_15,63.84174511718751,2.0142777066212147E-4
bio_15,64.04090001831055,1.8471504154149443E-4
bio_15,64.24005491943359,1.693437370704487E-4
bio_15,64.43920982055666,1.5520909801125526E-4
bio_15,64.6383647216797,1.4221576566342264E-4
bio_15,64.83751962280274,1.3027539534959942E-4
bio_15,65.03667452392578,1.1930487380595878E-4
bio_15,65.23582942504883,1.0922865476459265E-4
bio_15,65.43498432617189,9.997677989304066E-5
bio_15,65.63413922729492,9.148351819021627E-5
bio_15,65.83329412841798,8.368917042389512E-5
bio_15,66.03244902954101,7.653848297195509E-5
bio_15,66.23160393066406,6.997962918831035E-5
bio_15,66.43075883178712,6.39657664578408E-5
bio_15,66.62991373291017,5.845273335580714E-5
bio_15,66.8290686340332,5.3400428441818804E-5
bio_15,67.02822353515626,4.877181345364079E-5
bio_15,67.2273784362793,4.453221845324151E-5
bio_15,67.42653333740235,4.065017856191844E-5
bio_15,67.6256882385254,3.709666634676978E-5
bio_15,67.82484313964844,3.384453520993702E-5
bio_15,68.02399804077149,3.086927972617559E-5
bio_15,68.22315294189453,2.8147880584583618E-5
bio_15,68.42230784301758,2.565946851973422E-5
bio_15,68.62146274414063,2.3384816813631915E-5
bio_15,68.82061764526368,2.1305979316821322E-5
bio_15,69.01977254638672,1.9406705177971162E-5
bio_15,69.21892744750977,1.7672031390247867E-5
bio_15,69.41808234863281,1.608801176189445E-5
bio_15,69.61723724975586,1.4642022506450303E-5
bio_15,69.81639215087891,1.3322450286068488E-5
bio_15,70.01554705200195,1.2118486665713135E-5
bio_15,70.214701953125,1.102039277611766E-5
bio_15,70.41385685424804,1.0019060027843807E-5
bio_15,70.61301175537109,9.10625203687232E-6
bio_15,70.81216665649416,8.274404535768554E-6
bio_15,71.0113215576172,7.516489858971909E-6
bio_15,71.21047645874025,6.826155640737852E-6
bio_15,71.40963135986328,6.197574293764774E-6
bio_15,71.60878626098634,5.625336143566528E-6
bio_15,71.80794116210939,5.1045758482359815E-6
bio_15,72.00709606323242,4.630757757695392E-6
bio_15,72.20625096435548,4.1997868720500264E-6
bio_15,72.40540586547851,3.8079117530287476E-6
bio_15,72.60456076660157,3.4516574487497564E-6
bio_15,72.80371566772462,3.1278889309760416E-6
bio_15,73.00287056884765,2.8337362891761586E-6
bio_15,73.2020254699707,2.566544026194606E-6
bio_15,73.40118037109374,2.323918124602642E-6
bio_15,73.6003352722168,2.103668975905748E-6
bio_15,73.79949017333985,1.903772840705642E-6
bio_15,73.99864507446289,1.7224132307092077E-6
bio_15,74.19779997558594,1.5579040564261959E-6
bio_15,74.39695487670897,1.4087272575125098E-6
bio_15,74.59610977783204,1.2734960819216212E-6
bio_15,74.79526467895509,1.1509314390423242E-6
bio_15,74.99441958007813,1.0398821359558497E-6
bio_15,75.19357448120118,9.392978199684876E-7
bio_15,75.39272938232422,8.482104476570385E-7
bio_15,75.59188428344727,7.657525316062674E-7
bio_15,75.79103918457032,6.911214995852788E-7
bio_15,75.99019408569336,6.235958380784723E-7
bio_15,76.18934898681641,5.625180961033038E-7
bio_15,76.38850388793945,5.072837439001887E-7
bio_15,76.5876587890625,4.5734947207165533E-7
bio_15,76.78681369018555,4.122208849821618E-7
bio_15,76.98596859130859,3.714436047630443E-7
bio_15,77.18512349243164,3.34609751462267E-7
bio_15,77.38427839355468,3.013483933500538E-7
bio_15,77.58343329467773,2.7131903834742843E-7
bio_15,77.78258819580078,2.442171762595535E-7
bio_15,77.98174309692382,2.1976231323606044E-7
bio_15,78.18089799804689,1.9770290293763537E-7
bio_15,78.38005289916993,1.778105342964409E-7
bio_15,78.57920780029298,1.5987588142252207E-7
bio_15,78.77836270141603,1.437114178770571E-7
bio_15,78.97751760253907,1.2914696867483144E-7
bio_15,79.17667250366212,1.1602675442645705E-7
bio_15,79.37582740478516,1.0421175744568245E-7
bio_15,79.57498230590821,9.357424346490006E-8
bio_15,79.77413720703126,8.39999003687808E-8
bio_15,79.9732921081543,7.538515234273291E-8
bio_15,80.17244700927735,6.763537641063522E-8
bio_15,80.37160191040039,6.066592561637663E-8
bio_15,80.57075681152344,5.440018213676012E-8
bio_15,80.76991171264649,4.8768221461159555E-8
bio_15,80.96906661376953,4.370771833350773E-8
bio_15,81.16822151489258,3.916159130312735E-8
bio_15,81.36737641601562,3.507885182330028E-8
bio_15,81.56653131713867,3.1413406986757764E-8
bio_15,81.76568621826173,2.812326549417321E-8
bio_15,81.96484111938477,2.5170928452666885E-8
bio_15,82.16399602050782,2.2522542053593497E-8
bio_15,82.36315092163086,2.0147286505789452E-8
bio_15,82.56230582275391,1.8017667358094513E-8
bio_15,82.76146072387697,1.6108874234532777E-8
bio_15,82.960615625,1.4398353620492799E-8
bio_15,83.15977052612305,1.286604778272249E-8
bio_15,83.35892542724609,1.1493662022132867E-8
bio_15,83.55808032836914,1.0264895600187174E-8
bio_15,83.7572352294922,9.16506071035883E-9
bio_15,83.95639013061523,8.180824906389716E-9
bio_15,84.15554503173828,7.300315907343702E-9
bio_15,84.35469993286132,6.512848482742584E-9
bio_15,84.55385483398437,5.8087299414921745E-9
bio_15,84.75300973510743,5.179360496043728E-9
bio_15,84.95216463623046,4.616916626787315E-9
bio_15,85.15131953735352,4.114439899893796E-9
bio_15,85.35047443847655,3.6656766511100614E-9
bio_15,85.54962933959962,3.2649647430105233E-9
bio_15,85.74878424072267,2.9072722007583707E-9
bio_15,85.94793914184571,2.5880795284649594E-9
bio_15,86.14709404296876,2.3032995510874343E-9
bio_15,86.3462489440918,2.049302505469086E-9
bio_15,86.54540384521485,1.8228313303225718E-9
bio_15,86.7445587463379,1.6209431574765176E-9
bio_15,86.94371364746094,1.441032737581338E-9
bio_15,87.14286854858399,1.2807395144420752E-9
bio_15,87.34202344970703,1.137969385389681E-9
bio_15,87.54117835083008,1.010846295557144E-9
bio_15,87.74033325195313,8.976779319880279E-10
bio_15,87.93948815307617,7.969641613314593E-10
bio_15,88.13864305419922,7.07362168839154E-10
bio_15,88.33779795532226,6.276618114142707E-10
bio_15,88.53695285644531,5.567938332617928E-10
bio_15,88.73610775756836,4.937918962610865E-10
bio_15,88.9352626586914,4.3780057357167834E-10
bio_15,89.13441755981447,3.880552545965088E-10
bio_15,89.3335724609375,3.4386782310491526E-10
bio_15,89.53272736206056,3.0462976585710067E-10
bio_15,89.7318822631836,2.69797628682511E-10
bio_15,89.93103716430664,2.388825803834038E-10
bio_15,90.1301920654297,2.1145296624780485E-10
bio_15,90.32934696655273,1.871234278638667E-10
bio_15,90.52850186767579,1.655476866702088E-10
bio_15,90.72765676879884,1.464207644019666E-10
bio_15,90.92681166992188,1.2946832494975524E-10
bio_15,91.12596657104493,1.1444767356039165E-10
bio_15,91.32512147216796,1.0114287185558624E-10
bio_15,91.52427637329102,8.936018591754191E-11
bio_15,91.72343127441407,7.892897446737379E-11
bio_15,91.9225861755371,6.969680388380084E-11
bio_15,92.12174107666016,6.152767184630648E-11
bio_15,92.32089597778321,5.430167426823118E-11
bio_15,92.52005087890625,4.791111951618632E-11
bio_15,92.71920578002931,4.2261194543868896E-11
bio_15,92.91836068115235,3.726774444601233E-11
bio_15,93.1175155822754,3.285527405694211E-11
bio_15,93.31667048339845,2.8957392039785645E-11
bio_15,93.51582538452149,2.5515145551935348E-11
bio_15,93.71498028564454,2.2476021044326444E-11
bio_15,93.91413518676758,1.979350017222714E-11
bio_15,94.11329008789063,1.7426504683726307E-11
bio_15,94.31244498901368,1.5338397219011313E-11
bio_15,94.51159989013672,1.4698575689919835E-11
bio_15,94.71075479125977,1.4698575689919835E-11
bio_15,94.90990969238281,1.4698575689919835E-11
bio_15,95.10906459350586,1.4698575689919835E-11
bio_15,95.30821949462891,1.4698575689919835E-11
