variable,x,y
bio_1,2.755833625793457,7.076918700477108E-5
bio_1,2.8122936248779298,7.076918700477108E-5
bio_1,2.8687536239624025,7.076918700477108E-5
bio_1,2.925213623046875,7.076918700477108E-5
bio_1,2.9816736221313476,7.076918700477108E-5
bio_1,3.0381336212158203,7.076918700477108E-5
bio_1,3.094593620300293,7.076918700477108E-5
bio_1,3.151053619384766,7.076918700477108E-5
bio_1,3.207513618469238,7.076918700477108E-5
bio_1,3.263973617553711,7.076918700477108E-5
bio_1,3.3204336166381836,7.076918700477108E-5
bio_1,3.3768936157226563,7.076918700477108E-5
bio_1,3.433353614807129,7.076918700477108E-5
bio_1,3.4898136138916014,7.076918700477108E-5
bio_1,3.546273612976074,7.076918700477108E-5
bio_1,3.602733612060547,7.076918700477108E-5
bio_1,3.6591936111450196,7.076918700477108E-5
bio_1,3.7156536102294924,7.076918700477108E-5
bio_1,3.7721136093139647,7.076918700477108E-5
bio_1,3.8285736083984374,7.076918700477108E-5
bio_1,3.88503360748291,7.076918700477108E-5
bio_1,3.941493606567383,7.076918700477108E-5
bio_1,3.9979536056518556,7.076918700477108E-5
bio_1,4.054413604736328,7.076918700477108E-5
bio_1,4.110873603820801,7.076918700477108E-5
bio_1,4.167333602905273,7.076918700477108E-5
bio_1,4.223793601989746,7.076918700477108E-5
bio_1,4.280253601074219,7.076918700477108E-5
bio_1,4.336713600158691,7.076918700477108E-5
bio_1,4.393173599243164,7.076918700477108E-5
bio_1,4.449633598327637,7.076918700477108E-5
bio_1,4.506093597412109,7.076918700477108E-5
bio_1,4.562553596496582,7.076918700477108E-5
bio_1,4.6190135955810545,7.076918700477108E-5
bio_1,4.675473594665528,7.076918700477108E-5
bio_1,4.73193359375,7.076918700477108E-5
bio_1,4.788393592834472,7.076918700477108E-5
bio_1,4.8448535919189455,7.076918700477108E-5
bio_1,4.901313591003418,7.076918700477108E-5
bio_1,4.957773590087891,7.076918700477108E-5
bio_1,5.014233589172363,7.076918700477108E-5
bio_1,5.070693588256836,7.076918700477108E-5
bio_1,5.127153587341309,7.094589091138914E-5
bio_1,5.183613586425781,7.148261647671461E-5
bio_1,5.240073585510254,7.202933193184435E-5
bio_1,5.296533584594727,7.258622645167634E-5
bio_1,5.352993583679199,7.315346010727808E-5
bio_1,5.409453582763672,7.373121479758993E-5
bio_1,5.465913581848144,7.431967242155224E-5
bio_1,5.5223735809326175,7.491900032619014E-5
bio_1,5.57883358001709,7.552940223831683E-5
bio_1,5.635293579101562,7.615106005687267E-5
bio_1,5.691753578186035,7.678417023271322E-5
bio_1,5.748213577270508,7.74289364926517E-5
bio_1,5.804673576354981,7.808555528754368E-5
