variable,x,y
bio_14,-17.6,0.6673171520233154
bio_14,-17.105600000000003,0.6673171520233154
bio_14,-16.6112,0.6673171520233154
bio_14,-16.1168,0.6673171520233154
bio_14,-15.622400000000003,0.6673171520233154
bio_14,-15.128000000000002,0.6673171520233154
bio_14,-14.633600000000001,0.6673171520233154
bio_14,-14.139200000000002,0.6673171520233154
bio_14,-13.644800000000002,0.6673171520233154
bio_14,-13.150400000000001,0.6673171520233154
bio_14,-12.656000000000002,0.6673171520233154
bio_14,-12.161600000000002,0.6673171520233154
bio_14,-11.667200000000001,0.6673171520233154
bio_14,-11.172800000000002,0.6673171520233154
bio_14,-10.678400000000002,0.6673171520233154
bio_14,-10.184000000000001,0.6673171520233154
bio_14,-9.689600000000002,0.6673171520233154
bio_14,-9.195200000000002,0.6673171520233154
bio_14,-8.700800000000003,0.6673171520233154
bio_14,-8.2064,0.6673171520233154
bio_14,-7.7120000000000015,0.6673171520233154
bio_14,-7.217600000000001,0.6673171520233154
bio_14,-6.723200000000002,0.6673171520233154
bio_14,-6.228800000000003,0.6673171520233154
bio_14,-5.734400000000003,0.6673171520233154
bio_14,-5.240000000000002,0.6673171520233154
bio_14,-4.745600000000001,0.6673171520233154
bio_14,-4.2512000000000025,0.6673171520233154
bio_14,-3.756800000000002,0.6673171520233154
bio_14,-3.262400000000003,0.6673171520233154
bio_14,-2.7680000000000007,0.6673171520233154
bio_14,-2.273600000000002,0.6673171520233154
bio_14,-1.779200000000003,0.6673171520233154
bio_14,-1.2848000000000042,0.6673171520233154
bio_14,-0.7904000000000018,0.6673171520233154
bio_14,-0.2960000000000029,0.6673171520233154
bio_14,0.1983999999999959,0.6673171520233154
bio_14,0.6927999999999983,0.6673171520233154
bio_14,1.1872000000000007,0.6673171520233154
bio_14,1.681599999999996,0.6673171520233154
bio_14,2.1759999999999984,0.6673171520233154
bio_14,2.670399999999997,0.6673171520233154
bio_14,3.1647999999999996,0.667339026927948
bio_14,3.6591999999999985,0.667411744594574
bio_14,4.153599999999997,0.6674950122833252
bio_14,4.648,0.6675887703895569
bio_14,5.142399999999995,0.6676930785179138
bio_14,5.636799999999997,0.667807936668396
bio_14,6.131199999999996,0.6679333448410034
bio_14,6.625599999999999,0.6680692434310913
bio_14,7.119999999999997,0.6682156920433044
bio_14,7.614399999999996,0.668372631072998
bio_14,8.108799999999999,0.6685401201248169
bio_14,8.603199999999994,0.668718159198761
bio_14,9.097599999999996,0.6689066886901855
bio_14,9.591999999999999,0.6691057085990906
bio_14,10.086399999999998,0.6693153381347656
bio_14,10.580799999999996,0.6695353984832764
bio_14,11.075199999999995,0.6697660088539124
bio_14,11.569599999999998,0.6700071096420288
bio_14,12.064,0.6702587604522705
bio_14,12.558399999999995,0.6705209016799927
bio_14,13.052799999999998,0.6707935333251953
bio_14,13.547199999999997,0.6710767149925232
bio_14,14.041599999999995,0.6713703274726868
bio_14,14.536000000000001,0.6716744899749756
bio_14,15.030399999999993,0.6719891428947449
bio_14,15.524799999999992,0.6723142862319946
bio_14,16.019199999999998,0.6726498603820801
bio_14,16.513599999999997,0.6729959845542908
bio_14,17.007999999999996,0.6733525395393372
bio_14,17.5024,0.673719584941864
bio_14,17.996799999999993,0.6740971207618713
bio_14,18.4912,0.6744850873947144
bio_14,18.985599999999998,0.6748835444450378
bio_14,19.479999999999997,0.6752924919128418
bio_14,19.974400000000003,0.6757118105888367
bio_14,20.468799999999995,0.676141619682312
bio_14,20.963199999999993,0.676581859588623
bio_14,21.4576,0.6770325303077698
bio_14,21.951999999999998,0.677493691444397
bio_14,22.446399999999997,0.6779652237892151
bio_14,22.940799999999996,0.6784471273422241
bio_14,23.435199999999995,0.6789395213127136
bio_14,23.9296,0.679442286491394
bio_14,24.424,0.6799554824829102
bio_14,24.9184,0.6804789900779724
bio_14,25.412799999999997,0.6810129880905151
bio_14,25.907199999999996,0.681557297706604
bio_14,26.401599999999995,0.6821119785308838
bio_14,26.896,0.6826769709587097
bio_14,27.3904,0.6832523941993713
bio_14,27.88479999999999,0.6838381290435791
bio_14,28.379199999999997,0.684434175491333
bio_14,28.873599999999996,0.6850405931472778
bio_14,29.368000000000002,0.685657262802124
bio_14,29.862399999999994,0.6862842440605164
bio_14,30.356799999999993,0.6869215369224548
bio_14,30.8512,0.6875691413879395
bio_14,31.345599999999997,0.6882269382476807
bio_14,31.839999999999996,0.688895046710968
bio_14,32.334399999999995,0.6895734071731567
bio_14,32.828799999999994,0.690261960029602
bio_14,33.32319999999999,0.690960705280304
bio_14,33.8176,0.6916697025299072
bio_14,34.312,0.6923888921737671
bio_14,34.80639999999999,0.6931182742118835
bio_14,35.300799999999995,0.6938577890396118
bio_14,35.795199999999994,0.6946074366569519
bio_14,36.2896,0.6953672766685486
bio_14,36.784,0.6961371898651123
bio_14,37.27839999999999,0.6969171762466431
bio_14,37.7728,0.6977072954177856
bio_14,38.267199999999995,0.6985074877738953
bio_14,38.761599999999994,0.6993176937103271
bio_14,39.256,0.7001379132270813
bio_14,39.75039999999999,0.7009681463241577
bio_14,40.24479999999999,0.7018083930015564
bio_14,40.7392,0.7026585936546326
bio_14,41.233599999999996,0.7035187482833862
bio_14,41.728,0.7043887972831726
bio_14,42.22239999999999,0.7052687406539917
bio_14,42.71679999999999,0.7061586380004883
bio_14,43.2112,0.707058310508728
bio_14,43.7056,0.7079678773880005
bio_14,44.199999999999996,0.7088872194290161
bio_14,44.694399999999995,0.7098163366317749
bio_14,45.18879999999999,0.7107552289962769
bio_14,45.68319999999999,0.7117038369178772
bio_14,46.1776,0.7126621603965759
bio_14,46.672000000000004,0.7136301398277283
bio_14,47.16639999999999,0.7146077752113342
bio_14,47.66079999999999,0.715595006942749
bio_14,48.1552,0.7165918350219727
bio_14,48.649599999999985,0.7175981998443604
bio_14,49.144,0.7186141014099121
bio_14,49.6384,0.7196394801139832
bio_14,50.132799999999996,0.7206742763519287
bio_14,50.627199999999995,0.7217185497283936
bio_14,51.121599999999994,0.7227721810340881
bio_14,51.61599999999999,0.7238351702690125
bio_14,52.11039999999999,0.724907398223877
bio_14,52.604800000000004,0.7259889841079712
bio_14,53.09919999999999,0.7270797491073608
bio_14,53.59359999999999,0.7281796932220459
bio_14,54.088,0.7292888164520264
bio_14,54.5824,0.7304069995880127
bio_14,55.0768,0.7315343022346497
bio_14,55.5712,0.7326706051826477
bio_14,56.065599999999996,0.7338158488273621
bio_14,56.559999999999995,0.7349700331687927
bio_14,57.054399999999994,0.7361330986022949
bio_14,57.54880000000001,0.7373049855232239
bio_14,58.04319999999999,0.7384856343269348
bio_14,58.53759999999999,0.7396750450134277
bio_14,59.032000000000004,0.7408730983734131
bio_14,59.52639999999999,0.7420797944068909
bio_14,60.0208,0.7432950735092163
bio_14,60.5152,0.7445188164710999
bio_14,61.009599999999985,0.7457510828971863
bio_14,61.504,0.7469916939735413
bio_14,61.9984,0.7482406497001648
bio_14,62.492799999999995,0.7494978904724121
bio_14,62.987199999999994,0.7507633566856384
bio_14,63.48159999999999,0.752036988735199
bio_14,63.97599999999999,0.7533186674118042
bio_14,64.47039999999998,0.7546083927154541
bio_14,64.9648,0.7559060454368591
bio_14,65.45920000000001,0.7572116255760193
bio_14,65.9536,0.758525013923645
bio_14,66.44800000000001,0.7598461508750916
bio_14,66.94239999999999,0.7611749172210693
bio_14,67.4368,0.7625113129615784
bio_14,67.93119999999999,0.7638552188873291
bio_14,68.4256,0.7652065753936768
bio_14,68.91999999999999,0.7665653228759766
bio_14,69.4144,0.767931342124939
bio_14,69.90880000000001,0.7693045735359192
bio_14,70.4032,0.7706848978996277
bio_14,70.89759999999998,0.7720723152160645
bio_14,71.392,0.7734666466712952
bio_14,71.88639999999998,0.774867832660675
bio_14,72.3808,0.7762758135795593
bio_14,72.8752,0.7776904702186584
bio_14,73.36959999999999,0.7791117429733276
bio_14,73.864,0.7805394530296326
bio_14,74.35839999999999,0.7819736003875732
bio_14,74.8528,0.7834140658378601
bio_14,75.34719999999999,0.7848606705665588
bio_14,75.8416,0.7863134145736694
bio_14,76.33600000000001,0.7877721786499023
bio_14,76.8304,0.789236843585968
bio_14,77.32479999999998,0.7907072305679321
bio_14,77.8192,0.7921833395957947
bio_14,78.31359999999998,0.7936650514602661
bio_14,78.80799999999999,0.7951521873474121
bio_14,79.3024,0.7966446280479431
bio_14,79.79679999999999,0.7981423735618591
bio_14,80.2912,0.799645185470581
bio_14,80.78559999999999,0.8011530041694641
bio_14,81.28,0.8026657104492188
bio_14,81.77439999999999,0.8041831254959106
bio_14,82.2688,0.805705189704895
bio_14,82.76319999999998,0.8072317838668823
bio_14,83.2576,0.8087627291679382
bio_14,83.75200000000001,0.8102979063987732
bio_14,84.2464,0.8118371963500977
bio_14,84.74079999999998,0.8133804798126221
bio_14,85.23519999999999,0.8149275779724121
bio_14,85.72959999999998,0.816478431224823
bio_14,86.22399999999999,0.8180328011512756
bio_14,86.7184,0.8195906281471252
bio_14,87.21279999999999,0.8211517333984375
bio_14,87.7072,0.8227159380912781
bio_14,88.20159999999998,0.8242831826210022
bio_14,88.696,0.8258532285690308
bio_14,89.19039999999998,0.827426016330719
bio_14,89.6848,0.8290013074874878
bio_14,90.17920000000001,0.8305789828300476
bio_14,90.6736,0.8321588635444641
bio_14,91.168,0.8337408900260925
bio_14,91.66239999999999,0.835324764251709
bio_14,92.15679999999998,0.8369104266166687
bio_14,92.65119999999999,0.8384976387023926
bio_14,93.1456,0.8400862812995911
bio_14,93.63999999999999,0.8416762351989746
bio_14,94.1344,0.8432672023773193
bio_14,94.62879999999998,0.8448591828346252
bio_14,95.1232,0.8464518189430237
bio_14,95.61759999999998,0.8480450510978699
bio_14,96.112,0.8496387004852295
bio_14,96.60639999999998,0.8512325882911682
bio_14,97.10079999999999,0.8528264760971069
bio_14,97.5952,0.8544202446937561
bio_14,98.08959999999999,0.8560137152671814
bio_14,98.584,0.8576066493988037
bio_14,99.07839999999999,0.8591988682746887
