variable,x,y
bio_3,59.59959945678711,0.23221075534820557
bio_3,59.677122705078126,0.23221075534820557
bio_3,59.75464595336914,0.23221075534820557
bio_3,59.83216920166016,0.23221075534820557
bio_3,59.90969244995117,0.23221075534820557
bio_3,59.98721569824219,0.23221075534820557
bio_3,60.064738946533204,0.23221075534820557
bio_3,60.14226219482422,0.23221075534820557
bio_3,60.219785443115235,0.23221075534820557
bio_3,60.29730869140625,0.23221075534820557
bio_3,60.374831939697266,0.23221075534820557
bio_3,60.45235518798828,0.23221075534820557
bio_3,60.5298784362793,0.23221075534820557
bio_3,60.60740168457031,0.23221075534820557
bio_3,60.68492493286133,0.23221075534820557
bio_3,60.762448181152344,0.23221075534820557
bio_3,60.83997142944336,0.23221075534820557
bio_3,60.917494677734375,0.23221075534820557
bio_3,60.99501792602539,0.23221075534820557
bio_3,61.072541174316406,0.23221075534820557
bio_3,61.15006442260742,0.23221075534820557
bio_3,61.22758767089844,0.23221075534820557
bio_3,61.30511091918945,0.23221075534820557
bio_3,61.38263416748047,0.23221075534820557
bio_3,61.460157415771484,0.23221075534820557
bio_3,61.5376806640625,0.23221075534820557
bio_3,61.615203912353515,0.23221075534820557
bio_3,61.69272716064453,0.23221075534820557
bio_3,61.770250408935546,0.23221075534820557
bio_3,61.84777365722656,0.23221075534820557
bio_3,61.92529690551758,0.23221075534820557
bio_3,62.00282015380859,0.23221075534820557
bio_3,62.08034340209961,0.23221075534820557
bio_3,62.15786665039062,0.23221075534820557
bio_3,62.23538989868164,0.23221075534820557
bio_3,62.31291314697266,0.23221075534820557
bio_3,62.39043639526368,0.23221075534820557
bio_3,62.46795964355469,0.23221075534820557
bio_3,62.54548289184571,0.23221075534820557
bio_3,62.623006140136724,0.23221075534820557
bio_3,62.70052938842774,0.23221075534820557
bio_3,62.778052636718755,0.23221075534820557
bio_3,62.85557588500977,0.23245133459568024
bio_3,62.933099133300786,0.23317493498325348
bio_3,63.0106223815918,0.23390135169029236
bio_3,63.08814562988282,0.2346305400133133
bio_3,63.16566887817383,0.23536252975463867
bio_3,63.24319212646485,0.23609735071659088
bio_3,63.32071537475586,0.23683501780033112
bio_3,63.39823862304688,0.237575501203537
bio_3,63.475761871337895,0.23831883072853088
bio_3,63.55328511962891,0.2390650063753128
bio_3,63.630808367919926,0.23981408774852753
bio_3,63.70833161621094,0.24056600034236908
bio_3,63.78585486450196,0.24132081866264343
bio_3,63.86337811279297,0.2420785129070282
bio_3,63.94090136108399,0.24283915758132935
bio_3,64.018424609375,0.2436026781797409
bio_3,64.09594785766602,0.24436911940574646
bio_3,64.17347110595703,0.2451384961605072
bio_3,64.25099435424805,0.24591082334518433
bio_3,64.32851760253907,0.24668608605861664
bio_3,64.40604085083008,0.2474644035100937
bio_3,64.4835640991211,0.24824561178684235
bio_3,64.56108734741211,0.24902980029582977
bio_3,64.63861059570313,0.24981698393821716
bio_3,64.71613384399414,0.2506071627140045
bio_3,64.79365709228516,0.251400351524353
bio_3,64.87118034057617,0.2521965801715851
bio_3,64.94870358886719,0.2529958188533783
bio_3,65.0262268371582,0.2537981867790222
bio_3,65.10375008544922,0.2546035051345825
bio_3,65.18127333374024,0.25541192293167114
bio_3,65.25879658203125,0.2562233805656433
bio_3,65.33631983032227,0.2570379376411438
bio_3,65.41384307861328,0.2578555643558502
bio_3,65.4913663269043,0.25867629051208496
bio_3,65.56888957519531,0.259500116109848
bio_3,65.64641282348633,0.26032716035842896
bio_3,65.72393607177735,0.26115724444389343
bio_3,65.80145932006836,0.261990487575531
bio_3,65.87898256835938,0.2628268599510193
bio_3,65.95650581665039,0.26366639137268066
bio_3,66.03402906494141,0.26450908184051514
bio_3,66.11155231323242,0.2653549611568451
bio_3,66.18907556152344,0.2662040889263153
bio_3,66.26659880981445,0.26705634593963623
bio_3,66.34412205810547,0.267911821603775
bio_3,66.42164530639648,0.2687704861164093
bio_3,66.4991685546875,0.26963239908218384
bio_3,66.57669180297852,0.27049753069877625
bio_3,66.65421505126953,0.2713659107685089
bio_3,66.73173829956055,0.27223753929138184
bio_3,66.80926154785156,0.27311253547668457
bio_3,66.88678479614258,0.2739907205104828
bio_3,66.9643080444336,0.27487218379974365
bio_3,67.04183129272461,0.27575692534446716
bio_3,67.11935454101562,0.2766449749469757
bio_3,67.19687778930664,0.2775363326072693
bio_3,67.27440103759766,0.2784310281276703
bio_3,67.35192428588867,0.2793290615081787
bio_3,67.42944753417969,0.28023049235343933
bio_3,67.5069707824707,0.2811352014541626
bio_3,67.58449403076172,0.2820432782173157
bio_3,67.66201727905273,0.28295472264289856
bio_3,67.73954052734375,0.28386953473091125
bio_3,67.81706377563476,0.28478774428367615
bio_3,67.89458702392578,0.28570935130119324
bio_3,67.9721102722168,0.2866343855857849
bio_3,68.04963352050781,0.28756290674209595
bio_3,68.12715676879883,0.2884947657585144
bio_3,68.20468001708984,0.28943005204200745
bio_3,68.28220326538086,0.29036879539489746
bio_3,68.35972651367187,0.29131099581718445
bio_3,68.43724976196289,0.2922566831111908
bio_3,68.5147730102539,0.29320579767227173
bio_3,68.59229625854492,0.2941584289073944
bio_3,68.66981950683594,0.2951146364212036
bio_3,68.74734275512695,0.296074241399765
bio_3,68.82486600341797,0.29703736305236816
bio_3,68.90238925170898,0.29800400137901306
bio_3,68.9799125,0.2989741861820221
bio_3,69.05743574829101,0.2999478876590729
bio_3,69.13495899658203,0.3009251654148102
bio_3,69.21248224487304,0.3019059896469116
bio_3,69.29000549316406,0.30289044976234436
bio_3,69.36752874145508,0.30387842655181885
bio_3,69.44505198974609,0.30486994981765747
bio_3,69.5225752380371,0.305865079164505
bio_3,69.60009848632812,0.30686381459236145
bio_3,69.67762173461915,0.3078661561012268
bio_3,69.75514498291015,0.30887213349342346
bio_3,69.83266823120117,0.30988171696662903
bio_3,69.91019147949218,0.31089505553245544
bio_3,69.98771472778321,0.311911940574646
bio_3,70.06523797607423,0.31293246150016785
bio_3,70.14276122436523,0.31395667791366577
bio_3,70.22028447265625,0.314984530210495
bio_3,70.29780772094728,0.3160160779953003
bio_3,70.37533096923829,0.31705132126808167
bio_3,70.4528542175293,0.3180903494358063
bio_3,70.53037746582031,0.3191329836845398
bio_3,70.60790071411134,0.3201793432235718
bio_3,70.68542396240235,0.3212294280529022
bio_3,70.76294721069337,0.32228320837020874
bio_3,70.84047045898438,0.3233407735824585
bio_3,70.9179937072754,0.3244020640850067
bio_3,70.99551695556642,0.3254671096801758
bio_3,71.07304020385743,0.32653602957725525
bio_3,71.15056345214845,0.3276086151599884
bio_3,71.22808670043946,0.3286849856376648
bio_3,71.30560994873048,0.32976511120796204
bio_3,71.3831331970215,0.3308490812778473
bio_3,71.46065644531251,0.3319368362426758
bio_3,71.53817969360352,0.3330283761024475
bio_3,71.61570294189454,0.33412376046180725
bio_3,71.69322619018556,0.33522307872772217
bio_3,71.77074943847657,0.33632612228393555
bio_3,71.84827268676759,0.33743298053741455
bio_3,71.9257959350586,0.33854371309280396
bio_3,72.00331918334962,0.33965831995010376
bio_3,72.08084243164063,0.3407767415046692
bio_3,72.15836567993165,0.3418990671634674
bio_3,72.23588892822266,0.343025267124176
bio_3,72.31341217651368,0.3441554605960846
bio_3,72.3909354248047,0.3452894389629364
bio_3,72.46845867309571,0.346427321434021
bio_3,72.54598192138673,0.347569078207016
bio_3,72.62350516967774,0.34871476888656616
bio_3,72.70102841796876,0.3498643934726715
bio_3,72.77855166625977,0.35101792216300964
bio_3,72.85607491455079,0.35217538475990295
bio_3,72.9335981628418,0.353336900472641
bio_3,73.01112141113282,0.35450226068496704
bio_3,73.08864465942384,0.35567155480384827
bio_3,73.16616790771485,0.35684481263160706
bio_3,73.24369115600587,0.3580220341682434
bio_3,73.32121440429688,0.3592032194137573
bio_3,73.3987376525879,0.3603883683681488
bio_3,73.47626090087891,0.3615775406360626
bio_3,73.55378414916993,0.36277076601982117
bio_3,73.63130739746094,0.3639678955078125
bio_3,73.70883064575196,0.3651690185070038
bio_3,73.78635389404297,0.3663741648197174
bio_3,73.86387714233399,0.3675832748413086
bio_3,73.941400390625,0.3687964379787445
bio_3,74.01892363891602,0.37001359462738037
bio_3,74.09644688720704,0.37123480439186096
bio_3,74.17397013549805,0.37246012687683105
bio_3,74.25149338378907,0.3736893832683563
bio_3,74.32901663208008,0.37492266297340393
bio_3,74.4065398803711,0.37616002559661865
bio_3,74.48406312866211,0.3774013817310333
bio_3,74.56158637695313,0.3786468207836151
bio_3,74.63910962524415,0.3798963129520416
bio_3,74.71663287353516,0.3811499774456024
bio_3,74.79415612182618,0.38240760564804077
bio_3,74.87167937011719,0.38366928696632385
bio_3,74.94920261840821,0.38493502140045166
bio_3,75.02672586669922,0.3862048387527466
bio_3,75.10424911499024,0.387478768825531
bio_3,75.18177236328125,0.38875675201416016
bio_3,75.25929561157227,0.3900388181209564
bio_3,75.33681885986329,0.39132508635520935
bio_3,75.4143421081543,0.39261534810066223
bio_3,75.49186535644532,0.3939096927642822
bio_3,75.56938860473633,0.39520812034606934
bio_3,75.64691185302735,0.39651066064834595
bio_3,75.72443510131836,0.3978172838687897
bio_3,75.80195834960938,0.3991280496120453
bio_3,75.8794815979004,0.40044286847114563
bio_3,75.95700484619141,0.4017619788646698
bio_3,76.03452809448243,0.40308502316474915
bio_3,76.11205134277344,0.4044122099876404
bio_3,76.18957459106446,0.40574347972869873
bio_3,76.26709783935547,0.40707889199256897
bio_3,76.34462108764649,0.4084183871746063
bio_3,76.4221443359375,0.40976202487945557
bio_3,76.49966758422852,0.4111097753047943
bio_3,76.57719083251953,0.4124617576599121
bio_3,76.65471408081055,0.41381773352622986
bio_3,76.73223732910157,0.4151778221130371
bio_3,76.80976057739258,0.41654205322265625
bio_3,76.8872838256836,0.4179103672504425
bio_3,76.96480707397461,0.41928282380104065
bio_3,77.04233032226563,0.4206593930721283
bio_3,77.11985357055664,0.42204007506370544
bio_3,77.19737681884766,0.42342501878738403
bio_3,77.27490006713867,0.4248139262199402
bio_3,77.35242331542969,0.42620694637298584
bio_3,77.4299465637207,0.4276041090488434
bio_3,77.50746981201172,0.42900535464286804
bio_3,77.58499306030274,0.4304107129573822
bio_3,77.66251630859375,0.43182018399238586
bio_3,77.74003955688477,0.43323373794555664
bio_3,77.81756280517578,0.43465155363082886
bio_3,77.8950860534668,0.43607333302497864
bio_3,77.97260930175781,0.4374992251396179
bio_3,78.05013255004883,0.43892917037010193
bio_3,78.12765579833984,0.4403632581233978
bio_3,78.20517904663086,0.44180139899253845
bio_3,78.28270229492188,0.4432436227798462
bio_3,78.36022554321289,0.44468992948532104
bio_3,78.4377487915039,0.44614046812057495
bio_3,78.51527203979492,0.44759494066238403
bio_3,78.59279528808594,0.44905346632003784
bio_3,78.67031853637695,0.45051607489585876
bio_3,78.74784178466797,0.4519827365875244
bio_3,78.82536503295898,0.4534534513950348
bio_3,78.90288828125,0.4549282193183899
bio_3,78.98041152954102,0.45640701055526733
bio_3,79.05793477783203,0.45789000391960144
bio_3,79.13545802612305,0.45937687158584595
bio_3,79.21298127441406,0.4608677625656128
bio_3,79.29050452270508,0.462362676858902
bio_3,79.3680277709961,0.4638616144657135
bio_3,79.44555101928711,0.465364545583725
bio_3,79.52307426757812,0.4668714702129364
bio_3,79.60059751586914,0.4683825671672821
bio_3,79.67812076416016,0.46989744901657104
bio_3,79.75564401245117,0.47141632437705994
bio_3,79.83316726074219,0.4729391932487488
bio_3,79.9106905090332,0.4744659960269928
bio_3,79.98821375732422,0.475996732711792
bio_3,80.06573700561523,0.47753143310546875
bio_3,80.14326025390625,0.4790700376033783
bio_3,80.22078350219726,0.48061272501945496
bio_3,80.29830675048828,0.48215919733047485
bio_3,80.3758299987793,0.48370954394340515
bio_3,80.45335324707031,0.48526376485824585
bio_3,80.53087649536133,0.48682188987731934
bio_3,80.60839974365234,0.4883838891983032
bio_3,80.68592299194336,0.4899497330188751
bio_3,80.76344624023437,0.49151942133903503
bio_3,80.84096948852539,0.4930931031703949
bio_3,80.9184927368164,0.49467045068740845
bio_3,80.99601598510742,0.49625158309936523
bio_3,81.07353923339844,0.49783653020858765
bio_3,81.15106248168945,0.4994252622127533
bio_3,81.22858572998047,0.5010177493095398
bio_3,81.30610897827148,0.5026140213012695
bio_3,81.3836322265625,0.5042140483856201
bio_3,81.46115547485351,0.5058178901672363
bio_3,81.53867872314453,0.5074253678321838
bio_3,81.61620197143554,0.5090364813804626
bio_3,81.69372521972656,0.5106512904167175
bio_3,81.77124846801757,0.5122697949409485
bio_3,81.84877171630859,0.513891875743866
bio_3,81.9262949645996,0.5155176520347595
bio_3,82.00381821289062,0.5171470642089844
bio_3,82.08134146118164,0.5187801718711853
bio_3,82.15886470947265,0.520416796207428
bio_3,82.23638795776367,0.5220568776130676
bio_3,82.31391120605468,0.5237005949020386
bio_3,82.3914344543457,0.5253477692604065
bio_3,82.46895770263673,0.5269985198974609
bio_3,82.54648095092773,0.5286527276039124
bio_3,82.62400419921875,0.5303103923797607
bio_3,82.70152744750976,0.5319716930389404
bio_3,82.77905069580078,0.5336362719535828
bio_3,82.8565739440918,0.5353042483329773
bio_3,82.93409719238281,0.536975622177124
bio_3,83.01162044067384,0.538650393486023
bio_3,83.08914368896485,0.5403284430503845
bio_3,83.16666693725585,0.5420098900794983
bio_3,83.24419018554688,0.5436946153640747
bio_3,83.32171343383789,0.5453827381134033
bio_3,83.39923668212892,0.547074019908905
bio_3,83.47675993041993,0.5487685203552246
bio_3,83.55428317871093,0.5504662394523621
bio_3,83.63180642700196,0.5521671175956726
bio_3,83.70932967529298,0.5538711547851562
bio_3,83.786852923584,0.555578351020813
bio_3,83.86437617187501,0.5572888255119324
bio_3,83.94189942016601,0.5590022206306458
bio_3,84.01942266845704,0.5607187151908875
bio_3,84.09694591674806,0.5624381899833679
bio_3,84.17446916503907,0.5641607046127319
bio_3,84.25199241333009,0.5658861398696899
bio_3,84.3295156616211,0.5676145553588867
bio_3,84.40703890991212,0.5693459510803223
bio_3,84.48456215820313,0.5710803270339966
bio_3,84.56208540649415,0.5728174448013306
bio_3,84.63960865478516,0.5745574235916138
bio_3,84.71713190307618,0.5763001441955566
bio_3,84.7946551513672,0.578045666217804
bio_3,84.87217839965821,0.5797939896583557
bio_3,84.94970164794923,0.5815449953079224
bio_3,85.02722489624024,0.5832986235618591
bio_3,85.10474814453126,0.5850551724433899
bio_3,85.18227139282227,0.5868141055107117
bio_3,85.25979464111329,0.5885756611824036
bio_3,85.3373178894043,0.590339720249176
bio_3,85.41484113769532,0.5921063423156738
bio_3,85.49236438598633,0.5938754677772522
bio_3,85.56988763427735,0.5956469774246216
bio_3,85.64741088256837,0.5974209904670715
bio_3,85.72493413085938,0.599197506904602
bio_3,85.8024573791504,0.6009762287139893
bio_3,85.87998062744141,0.6027572154998779
bio_3,85.95750387573243,0.6045405268669128
bio_3,86.03502712402344,0.6063260436058044
bio_3,86.11255037231446,0.6081137657165527
bio_3,86.19007362060547,0.6099036335945129
bio_3,86.26759686889649,0.6116956472396851
bio_3,86.3451201171875,0.6134898662567139
bio_3,86.42264336547852,0.6152859926223755
bio_3,86.50016661376954,0.6170841455459595
bio_3,86.57768986206055,0.618884265422821
bio_3,86.65521311035157,0.6206862926483154
bio_3,86.73273635864258,0.6224902272224426
bio_3,86.8102596069336,0.6242959499359131
bio_3,86.88778285522461,0.6261035203933716
bio_3,86.96530610351563,0.6279129981994629
bio_3,87.04282935180665,0.6297240257263184
bio_3,87.12035260009766,0.6315367221832275
bio_3,87.19787584838868,0.6333510279655457
bio_3,87.27539909667969,0.6351669430732727
bio_3,87.35292234497071,0.6369844079017639
bio_3,87.43044559326172,0.6388033628463745
bio_3,87.50796884155274,0.6406237483024597
bio_3,87.58549208984375,0.6424457430839539
bio_3,87.66301533813477,0.6442688703536987
bio_3,87.74053858642579,0.6460933089256287
bio_3,87.8180618347168,0.6479190587997437
bio_3,87.89558508300782,0.6497460007667542
bio_3,87.97310833129883,0.6515740752220154
bio_3,88.05063157958985,0.6534032821655273
