variable,x,y
bio_14,-17.6,0.4244869351387024
bio_14,-17.105600000000003,0.4244869351387024
bio_14,-16.6112,0.4244869351387024
bio_14,-16.1168,0.4244869351387024
bio_14,-15.622400000000003,0.4244869351387024
bio_14,-15.128000000000002,0.4244869351387024
bio_14,-14.633600000000001,0.4244869351387024
bio_14,-14.139200000000002,0.4244869351387024
bio_14,-13.644800000000002,0.4244869351387024
bio_14,-13.150400000000001,0.4244869351387024
bio_14,-12.656000000000002,0.4244869351387024
bio_14,-12.161600000000002,0.4244869351387024
bio_14,-11.667200000000001,0.4244869351387024
bio_14,-11.172800000000002,0.4244869351387024
bio_14,-10.678400000000002,0.4244869351387024
bio_14,-10.184000000000001,0.4244869351387024
bio_14,-9.689600000000002,0.4244869351387024
bio_14,-9.195200000000002,0.4244869351387024
bio_14,-8.700800000000003,0.4244869351387024
bio_14,-8.2064,0.4244869351387024
bio_14,-7.7120000000000015,0.4244869351387024
bio_14,-7.217600000000001,0.4244869351387024
bio_14,-6.723200000000002,0.4244869351387024
bio_14,-6.228800000000003,0.4244869351387024
bio_14,-5.734400000000003,0.4244869351387024
bio_14,-5.240000000000002,0.4244869351387024
bio_14,-4.745600000000001,0.4244869351387024
bio_14,-4.2512000000000025,0.4244869351387024
bio_14,-3.756800000000002,0.4244869351387024
bio_14,-3.262400000000003,0.4244869351387024
bio_14,-2.7680000000000007,0.4244869351387024
bio_14,-2.273600000000002,0.4244869351387024
bio_14,-1.779200000000003,0.4244869351387024
bio_14,-1.2848000000000042,0.4244869351387024
bio_14,-0.7904000000000018,0.4244869351387024
bio_14,-0.2960000000000029,0.4244869351387024
bio_14,0.1983999999999959,0.4244869351387024
bio_14,0.6927999999999983,0.4244869351387024
bio_14,1.1872000000000007,0.4244869351387024
bio_14,1.681599999999996,0.4244869351387024
bio_14,2.1759999999999984,0.4244869351387024
bio_14,2.670399999999997,0.4244869351387024
bio_14,3.1647999999999996,0.42451760172843933
bio_14,3.6591999999999985,0.4246194064617157
bio_14,4.153599999999997,0.42473599314689636
bio_14,4.648,0.4248673617839813
bio_14,5.142399999999995,0.4250135123729706
bio_14,5.636799999999997,0.42517444491386414
bio_14,6.131199999999996,0.4253501892089844
bio_14,6.625599999999999,0.4255407750606537
bio_14,7.119999999999997,0.4257461726665497
bio_14,7.614399999999996,0.42596641182899475
bio_14,8.108799999999999,0.4262014925479889
bio_14,8.603199999999994,0.4264514446258545
bio_14,9.097599999999996,0.42671629786491394
bio_14,9.591999999999999,0.42699602246284485
bio_14,10.086399999999998,0.4272907078266144
bio_14,10.580799999999996,0.42760029435157776
bio_14,11.075199999999995,0.42792484164237976
bio_14,11.569599999999998,0.4282643795013428
bio_14,12.064,0.4286189079284668
bio_14,12.558399999999995,0.42898842692375183
bio_14,13.052799999999998,0.42937302589416504
bio_14,13.547199999999997,0.42977264523506165
bio_14,14.041599999999995,0.4301873743534088
bio_14,14.536000000000001,0.43061721324920654
bio_14,15.030399999999993,0.4310621917247772
bio_14,15.524799999999992,0.43152233958244324
bio_14,16.019199999999998,0.431997686624527
bio_14,16.513599999999997,0.43248823285102844
bio_14,17.007999999999996,0.4329940378665924
bio_14,17.5024,0.43351510167121887
bio_14,17.996799999999993,0.434051513671875
bio_14,18.4912,0.4346032440662384
bio_14,18.985599999999998,0.43517035245895386
bio_14,19.479999999999997,0.43575286865234375
bio_14,19.974400000000003,0.43635082244873047
bio_14,20.468799999999995,0.4369642734527588
bio_14,20.963199999999993,0.4375932216644287
bio_14,21.4576,0.4382376968860626
bio_14,21.951999999999998,0.4388977885246277
bio_14,22.446399999999997,0.4395734965801239
bio_14,22.940799999999996,0.44026485085487366
bio_14,23.435199999999995,0.44097191095352173
bio_14,23.9296,0.4416947364807129
bio_14,24.424,0.44243329763412476
bio_14,24.9184,0.4431877136230469
bio_14,25.412799999999997,0.44395798444747925
bio_14,25.907199999999996,0.44474416971206665
bio_14,26.401599999999995,0.44554629921913147
bio_14,26.896,0.4463644325733185
bio_14,27.3904,0.4471985995769501
bio_14,27.88479999999999,0.44804883003234863
bio_14,28.379199999999997,0.4489152133464813
bio_14,28.873599999999996,0.44979774951934814
bio_14,29.368000000000002,0.45069652795791626
bio_14,29.862399999999994,0.45161157846450806
bio_14,30.356799999999993,0.4525429308414459
bio_14,30.8512,0.45349064469337463
bio_14,31.345599999999997,0.45445477962493896
bio_14,31.839999999999996,0.4554353952407837
bio_14,32.334399999999995,0.4564324915409088
bio_14,32.828799999999994,0.4574461579322815
bio_14,33.32319999999999,0.4584764540195465
bio_14,33.8176,0.45952340960502625
bio_14,34.312,0.4605870842933655
bio_14,34.80639999999999,0.461667537689209
bio_14,35.300799999999995,0.46276479959487915
bio_14,35.795199999999994,0.46387892961502075
bio_14,36.2896,0.46500998735427856
bio_14,36.784,0.46615803241729736
bio_14,37.27839999999999,0.46732309460639954
bio_14,37.7728,0.46850523352622986
bio_14,38.267199999999995,0.4697045385837555
bio_14,38.761599999999994,0.47092100977897644
bio_14,39.256,0.47215473651885986
bio_14,39.75039999999999,0.47340577840805054
bio_14,40.24479999999999,0.47467416524887085
bio_14,40.7392,0.4759599268436432
bio_14,41.233599999999996,0.4772631824016571
bio_14,41.728,0.4785839319229126
bio_14,42.22239999999999,0.47992226481437683
bio_14,42.71679999999999,0.4812782108783722
bio_14,43.2112,0.48265185952186584
bio_14,43.7056,0.4840432107448578
bio_14,44.199999999999996,0.4854523539543152
bio_14,44.694399999999995,0.4868793189525604
bio_14,45.18879999999999,0.4883241653442383
bio_14,45.68319999999999,0.4897869825363159
bio_14,46.1776,0.49126777052879333
bio_14,46.672000000000004,0.4927666187286377
bio_14,47.16639999999999,0.494283527135849
bio_14,47.66079999999999,0.4958186149597168
bio_14,48.1552,0.4973718822002411
bio_14,48.649599999999985,0.49894338846206665
bio_14,49.144,0.5005332231521606
bio_14,49.6384,0.5021413564682007
bio_14,50.132799999999996,0.5037678480148315
bio_14,50.627199999999995,0.5054128170013428
bio_14,51.121599999999994,0.5070762634277344
bio_14,51.61599999999999,0.5087582468986511
bio_14,52.11039999999999,0.5104588270187378
bio_14,52.604800000000004,0.5121779441833496
bio_14,53.09919999999999,0.5139157772064209
bio_14,53.59359999999999,0.5156722664833069
bio_14,54.088,0.5174474716186523
bio_14,54.5824,0.5192415118217468
bio_14,55.0768,0.5210542678833008
bio_14,55.5712,0.5228859186172485
bio_14,56.065599999999996,0.5247364640235901
bio_14,56.559999999999995,0.5266059041023254
bio_14,57.054399999999994,0.5284942388534546
bio_14,57.54880000000001,0.5304015874862671
bio_14,58.04319999999999,0.5323279500007629
bio_14,58.53759999999999,0.5342732667922974
bio_14,59.032000000000004,0.5362376570701599
bio_14,59.52639999999999,0.5382211208343506
bio_14,60.0208,0.5402236580848694
bio_14,60.5152,0.5422453284263611
bio_14,61.009599999999985,0.5442860722541809
bio_14,61.504,0.5463459491729736
bio_14,61.9984,0.5484249591827393
bio_14,62.492799999999995,0.5505231618881226
bio_14,62.987199999999994,0.552640438079834
bio_14,63.48159999999999,0.5547769665718079
bio_14,63.97599999999999,0.5569325685501099
bio_14,64.47039999999998,0.5591073036193848
bio_14,64.9648,0.5613012313842773
bio_14,65.45920000000001,0.5635142922401428
bio_14,65.9536,0.5657464861869812
bio_14,66.44800000000001,0.5679977536201477
bio_14,66.94239999999999,0.5702680945396423
bio_14,67.4368,0.5725575089454651
bio_14,67.93119999999999,0.574865996837616
bio_14,68.4256,0.5771934986114502
bio_14,68.91999999999999,0.5795398950576782
bio_14,69.4144,0.5819053053855896
bio_14,69.90880000000001,0.58428955078125
bio_14,70.4032,0.5866926908493042
bio_14,70.89759999999998,0.5891146063804626
bio_14,71.392,0.5915552973747253
bio_14,71.88639999999998,0.5940146446228027
bio_14,72.3808,0.59649258852005
bio_14,72.8752,0.5989890694618225
bio_14,73.36959999999999,0.6015040874481201
bio_14,73.864,0.6040374636650085
bio_14,74.35839999999999,0.6065891981124878
bio_14,74.8528,0.6091591119766235
bio_14,75.34719999999999,0.611747145652771
bio_14,75.8416,0.6143532395362854
bio_14,76.33600000000001,0.6169772744178772
bio_14,76.8304,0.6196190714836121
bio_14,77.32479999999998,0.62227863073349
bio_14,77.8192,0.6249557137489319
bio_14,78.31359999999998,0.627650260925293
bio_14,78.80799999999999,0.6303620934486389
bio_14,79.3024,0.6330910921096802
bio_14,79.79679999999999,0.6358370780944824
bio_14,80.2912,0.6385999917984009
bio_14,80.78559999999999,0.6413795351982117
bio_14,81.28,0.64417564868927
bio_14,81.77439999999999,0.646988034248352
bio_14,82.2688,0.649816632270813
bio_14,82.76319999999998,0.6526612043380737
bio_14,83.2576,0.6555215120315552
bio_14,83.75200000000001,0.658397376537323
bio_14,84.2464,0.6612886190414429
bio_14,84.74079999999998,0.6641949415206909
bio_14,85.23519999999999,0.6671161651611328
bio_14,85.72959999999998,0.6700520515441895
bio_14,86.22399999999999,0.673002302646637
bio_14,86.7184,0.675966739654541
bio_14,87.21279999999999,0.678945004940033
bio_14,87.7072,0.6819368600845337
bio_14,88.20159999999998,0.6849420666694641
bio_14,88.696,0.6879602670669556
bio_14,89.19039999999998,0.6909911632537842
bio_14,89.6848,0.6940344572067261
bio_14,90.17920000000001,0.6970898509025574
bio_14,90.6736,0.7001569867134094
bio_14,91.168,0.7032355666160583
bio_14,91.66239999999999,0.7063251733779907
bio_14,92.15679999999998,0.7094255089759827
bio_14,92.65119999999999,0.712536096572876
bio_14,93.1456,0.7156566977500916
bio_14,93.63999999999999,0.7187868356704712
bio_14,94.1344,0.7219260931015015
bio_14,94.62879999999998,0.7250741124153137
bio_14,95.1232,0.7282304167747498
bio_14,95.61759999999998,0.7313946485519409
bio_14,96.112,0.7345662713050842
bio_14,96.60639999999998,0.737744927406311
bio_14,97.10079999999999,0.7409300804138184
bio_14,97.5952,0.7441213130950928
bio_14,98.08959999999999,0.7473180890083313
bio_14,98.584,0.750519871711731
bio_14,99.07839999999999,0.7537263035774231
bio_14,99.5728,0.7569366693496704
bio_14,100.06719999999999,0.7601506114006042
bio_14,100.5616,0.7633675336837769
bio_14,101.05600000000001,0.7665868401527405
bio_14,101.5504,0.7698080539703369
bio_14,102.04479999999998,0.7730305194854736
bio_14,102.5392,0.7762537002563477
bio_14,103.03359999999998,0.7794770002365112
bio_14,103.52799999999999,0.7826998233795166
bio_14,104.0224,0.785921573638916
bio_14,104.51679999999999,0.7891415953636169
bio_14,105.0112,0.7923592925071716
bio_14,105.50559999999999,0.7955739498138428
bio_14,106.0,0.7987850308418274
bio_14,106.49439999999998,0.8019917607307434
bio_14,106.9888,0.8051935434341431
bio_14,107.48319999999998,0.8083897233009338
bio_14,107.9776,0.8115795850753784
bio_14,108.47200000000001,0.8147624135017395
bio_14,108.9664,0.8179375529289246
bio_14,109.46079999999998,0.8211042284965515
bio_14,109.95519999999999,0.8242617845535278
bio_14,110.4496,0.8274095058441162
bio_14,110.94400000000002,0.8305466175079346
bio_14,111.4384,0.8336724638938904
bio_14,111.93279999999999,0.8367862105369568
bio_14,112.4272,0.8398871421813965
bio_14,112.92159999999998,0.8429745435714722
bio_14,113.416,0.8460476398468018
bio_14,113.91040000000001,0.849105715751648
