variable,x,y
bio_3,59.59959945678711,0.02556222304701805
bio_3,59.677122705078126,0.02556222304701805
bio_3,59.75464595336914,0.02556222304701805
bio_3,59.83216920166016,0.02556222304701805
bio_3,59.90969244995117,0.02556222304701805
bio_3,59.98721569824219,0.02556222304701805
bio_3,60.064738946533204,0.02556222304701805
bio_3,60.14226219482422,0.02556222304701805
bio_3,60.219785443115235,0.02556222304701805
bio_3,60.29730869140625,0.02556222304701805
bio_3,60.374831939697266,0.02556222304701805
bio_3,60.45235518798828,0.02556222304701805
bio_3,60.5298784362793,0.02556222304701805
bio_3,60.60740168457031,0.02556222304701805
bio_3,60.68492493286133,0.02556222304701805
bio_3,60.762448181152344,0.02556222304701805
bio_3,60.83997142944336,0.02556222304701805
bio_3,60.917494677734375,0.02556222304701805
bio_3,60.99501792602539,0.02556222304701805
bio_3,61.072541174316406,0.02556222304701805
bio_3,61.15006442260742,0.02556222304701805
bio_3,61.22758767089844,0.02556222304701805
bio_3,61.30511091918945,0.02556222304701805
bio_3,61.38263416748047,0.02556222304701805
bio_3,61.460157415771484,0.02556222304701805
bio_3,61.5376806640625,0.02556222304701805
bio_3,61.615203912353515,0.02556222304701805
bio_3,61.69272716064453,0.02556222304701805
bio_3,61.770250408935546,0.02556222304701805
bio_3,61.84777365722656,0.02556222304701805
bio_3,61.92529690551758,0.02556222304701805
bio_3,62.00282015380859,0.02556222304701805
bio_3,62.08034340209961,0.02556222304701805
bio_3,62.15786665039062,0.02556222304701805
bio_3,62.23538989868164,0.02556222304701805
bio_3,62.31291314697266,0.02556222304701805
bio_3,62.39043639526368,0.02556222304701805
bio_3,62.46795964355469,0.02556222304701805
bio_3,62.54548289184571,0.02556222304701805
bio_3,62.623006140136724,0.02556222304701805
bio_3,62.70052938842774,0.02556222304701805
bio_3,62.778052636718755,0.02556222304701805
bio_3,62.85557588500977,0.025638975203037262
bio_3,62.933099133300786,0.0258707944303751
bio_3,63.0106223815918,0.02610498107969761
bio_3,63.08814562988282,0.02634153887629509
bio_3,63.16566887817383,0.026580506935715675
bio_3,63.24319212646485,0.026821909472346306
bio_3,63.32071537475586,0.027065785601735115
bio_3,63.39823862304688,0.0273121390491724
bio_3,63.475761871337895,0.0275610089302063
bio_3,63.55328511962891,0.027812421321868896
bio_3,63.630808367919926,0.028066417202353477
bio_3,63.70833161621094,0.02832300029695034
bio_3,63.78585486450196,0.028582211583852768
bio_3,63.86337811279297,0.028844079002738
bio_3,63.94090136108399,0.029108643531799316
bio_3,64.018424609375,0.029375910758972168
bio_3,64.09594785766602,0.029645923525094986
bio_3,64.17347110595703,0.02991870976984501
bio_3,64.25099435424805,0.030194303020834923
bio_3,64.32851760253907,0.030472729355096817
bio_3,64.40604085083008,0.030754052102565765
bio_3,64.4835640991211,0.03103824518620968
bio_3,64.56108734741211,0.03132536634802818
bio_3,64.63861059570313,0.03161545470356941
bio_3,64.71613384399414,0.031908534467220306
bio_3,64.79365709228516,0.03220463916659355
bio_3,64.87118034057617,0.03250380977988243
bio_3,64.94870358886719,0.032806072384119034
bio_3,65.0262268371582,0.03311149403452873
bio_3,65.10375008544922,0.03342004865407944
bio_3,65.18127333374024,0.03373179957270622
bio_3,65.25879658203125,0.03404678404331207
bio_3,65.33631983032227,0.034365035593509674
bio_3,65.41384307861328,0.03468659147620201
bio_3,65.4913663269043,0.03501148894429207
bio_3,65.56888957519531,0.03533976525068283
bio_3,65.64641282348633,0.03567148745059967
bio_3,65.72393607177735,0.0360066294670105
bio_3,65.80145932006836,0.036345258355140686
bio_3,65.87898256835938,0.036687418818473816
bio_3,65.95650581665039,0.03703314810991287
bio_3,66.03402906494141,0.03738247975707054
bio_3,66.11155231323242,0.0377354621887207
bio_3,66.18907556152344,0.03809216246008873
bio_3,66.26659880981445,0.03845255821943283
bio_3,66.34412205810547,0.03881672024726868
bio_3,66.42164530639648,0.03918469324707985
bio_3,66.4991685546875,0.03955651819705963
bio_3,66.57669180297852,0.039932236075401306
bio_3,66.65421505126953,0.040311891585588455
bio_3,66.73173829956055,0.04069552570581436
bio_3,66.80926154785156,0.04108322411775589
bio_3,66.88678479614258,0.041474953293800354
bio_3,66.9643080444336,0.04187079519033432
bio_3,67.04183129272461,0.04227079823613167
bio_3,67.11935454101562,0.04267500713467598
bio_3,67.19687778930664,0.04308346286416054
bio_3,67.27440103759766,0.04349622130393982
bio_3,67.35192428588867,0.04391332343220711
bio_3,67.42944753417969,0.044334858655929565
bio_3,67.5069707824707,0.044760797172784805
bio_3,67.58449403076172,0.04519122466444969
bio_3,67.66201727905273,0.0456261932849884
bio_3,67.73954052734375,0.04606575518846512
bio_3,67.81706377563476,0.04650995507836342
bio_3,67.89458702392578,0.04695884883403778
bio_3,67.9721102722168,0.047412484884262085
bio_3,68.04963352050781,0.04787096381187439
bio_3,68.12715676879883,0.04833424463868141
bio_3,68.20468001708984,0.04880243167281151
bio_3,68.28220326538086,0.04927557334303856
bio_3,68.35972651367187,0.04975372552871704
bio_3,68.43724976196289,0.05023694783449173
bio_3,68.5147730102539,0.050725288689136505
bio_3,68.59229625854492,0.05121880769729614
bio_3,68.66981950683594,0.051717616617679596
bio_3,68.74734275512695,0.052221667021512985
bio_3,68.82486600341797,0.052731066942214966
bio_3,68.90238925170898,0.05324587970972061
bio_3,68.9799125,0.0537661612033844
bio_3,69.05743574829101,0.054291971027851105
bio_3,69.13495899658203,0.0548233762383461
bio_3,69.21248224487304,0.05536043271422386
bio_3,69.29000549316406,0.05590325593948364
bio_3,69.36752874145508,0.05645180121064186
bio_3,69.44505198974609,0.057006191462278366
bio_3,69.5225752380371,0.057566482573747635
bio_3,69.60009848632812,0.05813274532556534
bio_3,69.67762173461915,0.05870504304766655
bio_3,69.75514498291015,0.05928343906998634
bio_3,69.83266823120117,0.05986800789833069
bio_3,69.91019147949218,0.06045886501669884
bio_3,69.98771472778321,0.061055973172187805
bio_3,70.06523797607423,0.06165945157408714
bio_3,70.14276122436523,0.06226937472820282
bio_3,70.22028447265625,0.06288580596446991
bio_3,70.29780772094728,0.06350883096456528
bio_3,70.37533096923829,0.0641385018825531
bio_3,70.4528542175293,0.06477496773004532
bio_3,70.53037746582031,0.06541817635297775
bio_3,70.60790071411134,0.06606825441122055
bio_3,70.68542396240235,0.06672529131174088
bio_3,70.76294721069337,0.0673893541097641
bio_3,70.84047045898438,0.06806051731109619
bio_3,70.9179937072754,0.06873886287212372
bio_3,70.99551695556642,0.06942446529865265
bio_3,71.07304020385743,0.07011747360229492
bio_3,71.15056345214845,0.07081782817840576
bio_3,71.22808670043946,0.0715256854891777
bio_3,71.30560994873048,0.07224112004041672
bio_3,71.3831331970215,0.07296422123908997
bio_3,71.46065644531251,0.07369505614042282
bio_3,71.53817969360352,0.07443372160196304
bio_3,71.61570294189454,0.0751802995800972
bio_3,71.69322619018556,0.07593495398759842
bio_3,71.77074943847657,0.07669761031866074
bio_3,71.84827268676759,0.07746843993663788
bio_3,71.9257959350586,0.07824753224849701
bio_3,72.00331918334962,0.0790349692106247
bio_3,72.08084243164063,0.0798308402299881
bio_3,72.15836567993165,0.08063524216413498
bio_3,72.23588892822266,0.0814482569694519
bio_3,72.31341217651368,0.0822700709104538
bio_3,72.3909354248047,0.08310060203075409
bio_3,72.46845867309571,0.0839400365948677
bio_3,72.54598192138673,0.08478846400976181
bio_3,72.62350516967774,0.08564598113298416
bio_3,72.70102841796876,0.08651267737150192
bio_3,72.77855166625977,0.08738865703344345
bio_3,72.85607491455079,0.0882740244269371
bio_3,72.9335981628418,0.0891689583659172
