variable,x,y
bio_3,59.59959945678711,0.1916511505842209
bio_3,59.677122705078126,0.1916511505842209
bio_3,59.75464595336914,0.1916511505842209
bio_3,59.83216920166016,0.1916511505842209
bio_3,59.90969244995117,0.1916511505842209
bio_3,59.98721569824219,0.1916511505842209
bio_3,60.064738946533204,0.1916511505842209
bio_3,60.14226219482422,0.1916511505842209
bio_3,60.219785443115235,0.1916511505842209
bio_3,60.29730869140625,0.1916511505842209
bio_3,60.374831939697266,0.1916511505842209
bio_3,60.45235518798828,0.1916511505842209
bio_3,60.5298784362793,0.1916511505842209
bio_3,60.60740168457031,0.1916511505842209
bio_3,60.68492493286133,0.1916511505842209
bio_3,60.762448181152344,0.1916511505842209
bio_3,60.83997142944336,0.1916511505842209
bio_3,60.917494677734375,0.1916511505842209
bio_3,60.99501792602539,0.1916511505842209
bio_3,61.072541174316406,0.1916511505842209
bio_3,61.15006442260742,0.1916511505842209
bio_3,61.22758767089844,0.1916511505842209
bio_3,61.30511091918945,0.1916511505842209
bio_3,61.38263416748047,0.1916511505842209
bio_3,61.460157415771484,0.1916511505842209
bio_3,61.5376806640625,0.1916511505842209
bio_3,61.615203912353515,0.1916511505842209
bio_3,61.69272716064453,0.1916511505842209
bio_3,61.770250408935546,0.1916511505842209
bio_3,61.84777365722656,0.1916511505842209
bio_3,61.92529690551758,0.1916511505842209
bio_3,62.00282015380859,0.1916511505842209
bio_3,62.08034340209961,0.1916511505842209
bio_3,62.15786665039062,0.1916511505842209
bio_3,62.23538989868164,0.1916511505842209
bio_3,62.31291314697266,0.1916511505842209
bio_3,62.39043639526368,0.1916511505842209
bio_3,62.46795964355469,0.1916511505842209
bio_3,62.54548289184571,0.1916511505842209
bio_3,62.623006140136724,0.1916511505842209
bio_3,62.70052938842774,0.1916511505842209
bio_3,62.778052636718755,0.1916511505842209
bio_3,62.85557588500977,0.19188645482063293
bio_3,62.933099133300786,0.1925944983959198
bio_3,63.0106223815918,0.19330574572086334
bio_3,63.08814562988282,0.1940201222896576
bio_3,63.16566887817383,0.19473770260810852
bio_3,63.24319212646485,0.19545848667621613
bio_3,63.32071537475586,0.19618253409862518
bio_3,63.39823862304688,0.19690977036952972
bio_3,63.475761871337895,0.19764025509357452
bio_3,63.55328511962891,0.19837398827075958
bio_3,63.630808367919926,0.19911104440689087
bio_3,63.70833161621094,0.19985134899616241
bio_3,63.78585486450196,0.2005949467420578
bio_3,63.86337811279297,0.20134186744689941
bio_3,63.94090136108399,0.20209215581417084
bio_3,64.018424609375,0.2028457373380661
bio_3,64.09594785766602,0.20360268652439117
bio_3,64.17347110595703,0.20436298847198486
bio_3,64.25099435424805,0.20512668788433075
bio_3,64.32851760253907,0.20589378476142883
bio_3,64.40604085083008,0.20666435360908508
bio_3,64.4835640991211,0.20743829011917114
bio_3,64.56108734741211,0.2082156538963318
bio_3,64.63861059570313,0.2089964747428894
bio_3,64.71613384399414,0.209780752658844
bio_3,64.79365709228516,0.21056851744651794
bio_3,64.87118034057617,0.21135978400707245
bio_3,64.94870358886719,0.2121545523405075
bio_3,65.0262268371582,0.21295291185379028
bio_3,65.10375008544922,0.21375474333763123
bio_3,65.18127333374024,0.2145601212978363
bio_3,65.25879658203125,0.2153690606355667
bio_3,65.33631983032227,0.21618159115314484
bio_3,65.41384307861328,0.21699771285057068
bio_3,65.4913663269043,0.21781742572784424
bio_3,65.56888957519531,0.2186407744884491
bio_3,65.64641282348633,0.21946783363819122
bio_3,65.72393607177735,0.22029846906661987
bio_3,65.80145932006836,0.2211327701807022
bio_3,65.87898256835938,0.22197075188159943
bio_3,65.95650581665039,0.22281241416931152
bio_3,66.03402906494141,0.22365780174732208
bio_3,66.11155231323242,0.2245068997144699
bio_3,66.18907556152344,0.22535981237888336
bio_3,66.26659880981445,0.2262164056301117
bio_3,66.34412205810547,0.22707676887512207
bio_3,66.42164530639648,0.2279409021139145
bio_3,66.4991685546875,0.22880882024765015
bio_3,66.57669180297852,0.22968056797981262
bio_3,66.65421505126953,0.23055613040924072
bio_3,66.73173829956055,0.23143552243709564
bio_3,66.80926154785156,0.23231886327266693
bio_3,66.88678479614258,0.23320597410202026
bio_3,66.9643080444336,0.23409698903560638
bio_3,67.04183129272461,0.2349918782711029
bio_3,67.11935454101562,0.2358906865119934
bio_3,67.19687778930664,0.2367934137582779
bio_3,67.27440103759766,0.23770008981227875
bio_3,67.35192428588867,0.23861071467399597
bio_3,67.42944753417969,0.23952540755271912
bio_3,67.5069707824707,0.24044398963451385
bio_3,67.58449403076172,0.24136656522750854
bio_3,67.66201727905273,0.24229316413402557
bio_3,67.73954052734375,0.24322377145290375
bio_3,67.81706377563476,0.24415843188762665
bio_3,67.89458702392578,0.24509716033935547
bio_3,67.9721102722168,0.24603994190692902
bio_3,68.04963352050781,0.24698691070079803
bio_3,68.12715676879883,0.2479378879070282
bio_3,68.20468001708984,0.24889299273490906
bio_3,68.28220326538086,0.24985221028327942
bio_3,68.35972651367187,0.25081557035446167
bio_3,68.43724976196289,0.2517831027507782
bio_3,68.5147730102539,0.252754807472229
bio_3,68.59229625854492,0.2537306845188141
bio_3,68.66981950683594,0.2547108829021454
bio_3,68.74734275512695,0.2556951940059662
bio_3,68.82486600341797,0.25668373703956604
bio_3,68.90238925170898,0.25767651200294495
bio_3,68.9799125,0.2586735486984253
bio_3,69.05743574829101,0.25967487692832947
bio_3,69.13495899658203,0.26068049669265747
bio_3,69.21248224487304,0.2616904079914093
bio_3,69.29000549316406,0.2627047598361969
bio_3,69.36752874145508,0.26372331380844116
bio_3,69.44505198974609,0.2647462487220764
bio_3,69.5225752380371,0.2657735347747803
bio_3,69.60009848632812,0.26680517196655273
bio_3,69.67762173461915,0.2678412199020386
bio_3,69.75514498291015,0.2688816785812378
bio_3,69.83266823120117,0.2699265480041504
bio_3,69.91019147949218,0.2709759771823883
bio_3,69.98771472778321,0.27202972769737244
bio_3,70.06523797607423,0.2730879485607147
bio_3,70.14276122436523,0.27415063977241516
bio_3,70.22028447265625,0.27521783113479614
bio_3,70.29780772094728,0.27628952264785767
bio_3,70.37533096923829,0.2773657441139221
bio_3,70.4528542175293,0.27844658493995667
bio_3,70.53037746582031,0.279531866312027
bio_3,70.60790071411134,0.280621737241745
bio_3,70.68542396240235,0.28171616792678833
bio_3,70.76294721069337,0.282815158367157
bio_3,70.84047045898438,0.2839187979698181
bio_3,70.9179937072754,0.28502702713012695
bio_3,70.99551695556642,0.28613990545272827
bio_3,71.07304020385743,0.28725752234458923
bio_3,71.15056345214845,0.2883796989917755
bio_3,71.22808670043946,0.2895065248012543
bio_3,71.30560994873048,0.2906380593776703
bio_3,71.3831331970215,0.29177427291870117
bio_3,71.46065644531251,0.2929152250289917
bio_3,71.53817969360352,0.2940608859062195
bio_3,71.61570294189454,0.2952112853527069
bio_3,71.69322619018556,0.29636654257774353
bio_3,71.77074943847657,0.29752644896507263
bio_3,71.84827268676759,0.29869115352630615
bio_3,71.9257959350586,0.2998606264591217
bio_3,72.00331918334962,0.30103492736816406
bio_3,72.08084243164063,0.30221402645111084
bio_3,72.15836567993165,0.3033979535102844
bio_3,72.23588892822266,0.3045867383480072
bio_3,72.31341217651368,0.3057805001735687
bio_3,72.3909354248047,0.3069790005683899
bio_3,72.46845867309571,0.30818238854408264
bio_3,72.54598192138673,0.309390664100647
bio_3,72.62350516967774,0.3106038272380829
bio_3,72.70102841796876,0.31182193756103516
bio_3,72.77855166625977,0.3130449652671814
bio_3,72.85607491455079,0.3142729103565216
bio_3,72.9335981628418,0.3155059516429901
bio_3,73.01112141113282,0.3167438507080078
bio_3,73.08864465942384,0.31798672676086426
bio_3,73.16616790771485,0.31923457980155945
bio_3,73.24369115600587,0.3204874098300934
bio_3,73.32121440429688,0.32174527645111084
bio_3,73.3987376525879,0.3230081796646118
bio_3,73.47626090087891,0.3242760896682739
bio_3,73.55378414916993,0.3255491852760315
bio_3,73.63130739746094,0.3268272280693054
bio_3,73.70883064575196,0.32811030745506287
bio_3,73.78635389404297,0.3293984830379486
bio_3,73.86387714233399,0.33069175481796265
bio_3,73.941400390625,0.3319900929927826
bio_3,74.01892363891602,0.3332935869693756
bio_3,74.09644688720704,0.3346021771430969
bio_3,74.17397013549805,0.33591601252555847
bio_3,74.25149338378907,0.33723488450050354
bio_3,74.32901663208008,0.3385588824748993
bio_3,74.4065398803711,0.3398880660533905
bio_3,74.48406312866211,0.3412224054336548
bio_3,74.56158637695313,0.3425619304180145
bio_3,74.63910962524415,0.3439066410064697
bio_3,74.71663287353516,0.34525665640830994
bio_3,74.79415612182618,0.34661179780960083
bio_3,74.87167937011719,0.3479721248149872
bio_3,74.94920261840821,0.3493376672267914
bio_3,75.02672586669922,0.3507084548473358
bio_3,75.10424911499024,0.3520844578742981
bio_3,75.18177236328125,0.353465735912323
bio_3,75.25929561157227,0.3548522889614105
bio_3,75.33681885986329,0.35624420642852783
bio_3,75.4143421081543,0.3576412796974182
bio_3,75.49186535644532,0.3590436279773712
bio_3,75.56938860473633,0.36045125126838684
bio_3,75.64691185302735,0.3618641793727875
bio_3,75.72443510131836,0.3632824122905731
bio_3,75.80195834960938,0.3647059500217438
bio_3,75.8794815979004,0.36613479256629944
bio_3,75.95700484619141,0.36756911873817444
bio_3,76.03452809448243,0.3690086007118225
bio_3,76.11205134277344,0.37045344710350037
bio_3,76.18957459106446,0.3719036281108856
bio_3,76.26709783935547,0.37335914373397827
bio_3,76.34462108764649,0.3748199939727783
bio_3,76.4221443359375,0.37628620862960815
bio_3,76.49966758422852,0.3777577877044678
bio_3,76.57719083251953,0.3792348802089691
bio_3,76.65471408081055,0.3807171881198883
bio_3,76.73223732910157,0.3822048604488373
bio_3,76.80976057739258,0.38369789719581604
bio_3,76.8872838256836,0.38519635796546936
bio_3,76.96480707397461,0.3867001533508301
bio_3,77.04233032226563,0.38820937275886536
bio_3,77.11985357055664,0.3897239565849304
bio_3,77.19737681884766,0.3912440836429596
bio_3,77.27490006713867,0.392769455909729
bio_3,77.35242331542969,0.394300252199173
bio_3,77.4299465637207,0.39583641290664673
bio_3,77.50746981201172,0.39737799763679504
bio_3,77.58499306030274,0.39892494678497314
