variable,x,y
bio_14,-17.6,0.47016641497612
bio_14,-17.105600000000003,0.47016641497612
bio_14,-16.6112,0.47016641497612
bio_14,-16.1168,0.47016641497612
bio_14,-15.622400000000003,0.47016641497612
bio_14,-15.128000000000002,0.47016641497612
bio_14,-14.633600000000001,0.47016641497612
bio_14,-14.139200000000002,0.47016641497612
bio_14,-13.644800000000002,0.47016641497612
bio_14,-13.150400000000001,0.47016641497612
bio_14,-12.656000000000002,0.47016641497612
bio_14,-12.161600000000002,0.47016641497612
bio_14,-11.667200000000001,0.47016641497612
bio_14,-11.172800000000002,0.47016641497612
bio_14,-10.678400000000002,0.47016641497612
bio_14,-10.184000000000001,0.47016641497612
bio_14,-9.689600000000002,0.47016641497612
bio_14,-9.195200000000002,0.47016641497612
bio_14,-8.700800000000003,0.47016641497612
bio_14,-8.2064,0.47016641497612
bio_14,-7.7120000000000015,0.47016641497612
bio_14,-7.217600000000001,0.47016641497612
bio_14,-6.723200000000002,0.47016641497612
bio_14,-6.228800000000003,0.47016641497612
bio_14,-5.734400000000003,0.47016641497612
bio_14,-5.240000000000002,0.47016641497612
bio_14,-4.745600000000001,0.47016641497612
bio_14,-4.2512000000000025,0.47016641497612
bio_14,-3.756800000000002,0.47016641497612
bio_14,-3.262400000000003,0.47016641497612
bio_14,-2.7680000000000007,0.47016641497612
bio_14,-2.273600000000002,0.47016641497612
bio_14,-1.779200000000003,0.47016641497612
bio_14,-1.2848000000000042,0.47016641497612
bio_14,-0.7904000000000018,0.47016641497612
bio_14,-0.2960000000000029,0.47016641497612
bio_14,0.1983999999999959,0.47016641497612
bio_14,0.6927999999999983,0.47016641497612
bio_14,1.1872000000000007,0.47016641497612
bio_14,1.681599999999996,0.47016641497612
bio_14,2.1759999999999984,0.47016641497612
bio_14,2.670399999999997,0.47016641497612
bio_14,3.1647999999999996,0.4701939523220062
bio_14,3.6591999999999985,0.4702853560447693
bio_14,4.153599999999997,0.47039005160331726
bio_14,4.648,0.47050797939300537
bio_14,5.142399999999995,0.4706391990184784
bio_14,5.636799999999997,0.47078371047973633
bio_14,6.131199999999996,0.4709414541721344
bio_14,6.625599999999999,0.47111251950263977
bio_14,7.119999999999997,0.47129687666893005
bio_14,7.614399999999996,0.47149452567100525
bio_14,8.108799999999999,0.47170546650886536
bio_14,8.603199999999994,0.47192975878715515
bio_14,9.097599999999996,0.47216737270355225
bio_14,9.591999999999999,0.47241830825805664
bio_14,10.086399999999998,0.4726826250553131
bio_14,10.580799999999996,0.4729602634906769
bio_14,11.075199999999995,0.4732513129711151
bio_14,11.569599999999998,0.47355571389198303
bio_14,12.064,0.4738735258579254
bio_14,12.558399999999995,0.47420474886894226
bio_14,13.052799999999998,0.47454941272735596
bio_14,13.547199999999997,0.4749074876308441
bio_14,14.041599999999995,0.4752790331840515
bio_14,14.536000000000001,0.47566404938697815
bio_14,15.030399999999993,0.476062536239624
bio_14,15.524799999999992,0.4764745235443115
bio_14,16.019199999999998,0.47690004110336304
bio_14,16.513599999999997,0.47733908891677856
bio_14,17.007999999999996,0.4777916967868805
bio_14,17.5024,0.4782578647136688
bio_14,17.996799999999993,0.47873765230178833
bio_14,18.4912,0.4792310297489166
bio_14,18.985599999999998,0.4797380268573761
bio_14,19.479999999999997,0.48025867342948914
bio_14,19.974400000000003,0.4807929992675781
bio_14,20.468799999999995,0.48134100437164307
bio_14,20.963199999999993,0.48190274834632874
bio_14,21.4576,0.48247820138931274
bio_14,21.951999999999998,0.48306742310523987
