variable,x,y
bio_4,2.276887893676758,0.8560733199119568
bio_4,2.526933288574219,0.8560733199119568
bio_4,2.77697868347168,0.8560733199119568
bio_4,3.0270240783691404,0.8560733199119568
bio_4,3.2770694732666015,0.8560733199119568
bio_4,3.5271148681640625,0.8560733199119568
bio_4,3.7771602630615235,0.8560733199119568
bio_4,4.0272056579589846,0.8560733199119568
bio_4,4.277251052856445,0.8560733199119568
bio_4,4.527296447753907,0.8560733199119568
bio_4,4.777341842651367,0.8560733199119568
bio_4,5.027387237548828,0.8560733199119568
bio_4,5.277432632446289,0.8560733199119568
bio_4,5.52747802734375,0.8560733199119568
bio_4,5.777523422241211,0.8560733199119568
bio_4,6.027568817138672,0.8560733199119568
bio_4,6.2776142120361325,0.8560733199119568
bio_4,6.527659606933594,0.8560733199119568
bio_4,6.7777050018310545,0.8560733199119568
bio_4,7.027750396728516,0.8560733199119568
bio_4,7.277795791625977,0.8560733199119568
bio_4,7.527841186523437,0.8560733199119568
bio_4,7.777886581420899,0.8560733199119568
bio_4,8.02793197631836,0.8560733199119568
bio_4,8.27797737121582,0.8560733199119568
bio_4,8.528022766113281,0.8560733199119568
bio_4,8.778068161010742,0.8560733199119568
bio_4,9.028113555908202,0.8560733199119568
bio_4,9.278158950805665,0.8560733199119568
bio_4,9.528204345703125,0.8560733199119568
bio_4,9.778249740600586,0.8560733199119568
bio_4,10.028295135498047,0.8560733199119568
bio_4,10.278340530395507,0.8560733199119568
bio_4,10.52838592529297,0.8560733199119568
bio_4,10.77843132019043,0.8560733199119568
bio_4,11.02847671508789,0.8560733199119568
bio_4,11.278522109985351,0.8560733199119568
bio_4,11.528567504882812,0.8560733199119568
bio_4,11.778612899780274,0.8560733199119568
bio_4,12.028658294677735,0.8560733199119568
bio_4,12.278703689575195,0.8560733199119568
bio_4,12.528749084472656,0.8560733199119568
bio_4,12.778794479370116,0.8556639552116394
bio_4,13.028839874267579,0.8544162511825562
bio_4,13.27888526916504,0.8531390428543091
bio_4,13.5289306640625,0.8518320322036743
bio_4,13.77897605895996,0.8504950404167175
bio_4,14.029021453857421,0.8491276502609253
bio_4,14.279066848754884,0.8477296829223633
bio_4,14.529112243652344,0.8463008403778076
bio_4,14.779157638549805,0.8448407649993896
bio_4,15.029203033447265,0.8433492183685303
bio_4,15.279248428344726,0.8418259620666504
bio_4,15.529293823242188,0.8402706384658813
bio_4,15.779339218139649,0.8386829495429993
bio_4,16.02938461303711,0.837062656879425
bio_4,16.27943000793457,0.8354094624519348
bio_4,16.52947540283203,0.8337230682373047
bio_4,16.779520797729493,0.8320031762123108
bio_4,17.02956619262695,0.830249547958374
bio_4,17.279611587524414,0.8284618258476257
bio_4,17.529656982421876,0.8266397714614868
bio_4,17.779702377319335,0.8247831463813782
bio_4,18.029747772216798,0.8228915929794312
bio_4,18.279793167114256,0.8209648728370667
bio_4,18.52983856201172,0.8190027475357056
