variable,x,y
bio_7,6.64999828338623,0.8200070261955261
bio_7,6.672798287963867,0.8200070261955261
bio_7,6.695598292541503,0.8200070261955261
bio_7,6.7183982971191405,0.8200070261955261
bio_7,6.741198301696777,0.8200070261955261
bio_7,6.763998306274414,0.8200070261955261
bio_7,6.786798310852051,0.8200070261955261
bio_7,6.809598315429687,0.8200070261955261
bio_7,6.832398320007324,0.8200070261955261
bio_7,6.85519832458496,0.8200070261955261
bio_7,6.8779983291625975,0.8200070261955261
bio_7,6.900798333740234,0.8200070261955261
bio_7,6.923598338317871,0.8200070261955261
bio_7,6.946398342895508,0.8200070261955261
bio_7,6.969198347473144,0.8200070261955261
bio_7,6.991998352050781,0.8200070261955261
bio_7,7.014798356628417,0.8200070261955261
bio_7,7.037598361206054,0.8200070261955261
bio_7,7.060398365783691,0.8200070261955261
bio_7,7.083198370361328,0.8200070261955261
bio_7,7.105998374938965,0.8200070261955261
bio_7,7.128798379516601,0.8200070261955261
bio_7,7.151598384094238,0.8200070261955261
bio_7,7.174398388671874,0.8200070261955261
bio_7,7.197198393249511,0.8200070261955261
bio_7,7.219998397827148,0.8200070261955261
bio_7,7.242798402404785,0.8200070261955261
bio_7,7.265598406982422,0.8200070261955261
bio_7,7.288398411560058,0.8200070261955261
bio_7,7.311198416137695,0.8200070261955261
bio_7,7.333998420715331,0.8200070261955261
bio_7,7.356798425292968,0.8200070261955261
bio_7,7.3795984298706045,0.8200070261955261
bio_7,7.402398434448242,0.8200070261955261
bio_7,7.425198439025879,0.8200070261955261
bio_7,7.447998443603515,0.8200070261955261
bio_7,7.470798448181152,0.8200070261955261
bio_7,7.493598452758789,0.8200070261955261
bio_7,7.516398457336425,0.8200070261955261
bio_7,7.5391984619140615,0.8200070261955261
bio_7,7.561998466491699,0.8200070261955261
bio_7,7.584798471069336,0.8200070261955261
bio_7,7.607598475646972,0.8199881315231323
bio_7,7.630398480224609,0.819931149482727
bio_7,7.653198484802246,0.8198740482330322
bio_7,7.675998489379882,0.8198167681694031
bio_7,7.698798493957519,0.8197593092918396
bio_7,7.721598498535156,0.8197016716003418
bio_7,7.744398503112793,0.8196438550949097
bio_7,7.767198507690429,0.8195858597755432
bio_7,7.789998512268066,0.8195276260375977
bio_7,7.812798516845703,0.8194692730903625
bio_7,7.835598521423339,0.8194107413291931
bio_7,7.858398526000976,0.8193520307540894
bio_7,7.8811985305786125,0.8192931413650513
bio_7,7.90399853515625,0.8192340731620789
bio_7,7.926798539733886,0.8191748261451721
bio_7,7.949598544311523,0.819115400314331
bio_7,7.97239854888916,0.8190557956695557
bio_7,7.995198553466796,0.818996012210846
bio_7,8.017998558044432,0.8189360499382019
bio_7,8.04079856262207,0.8188758492469788
bio_7,8.063598567199707,0.8188155293464661
bio_7,8.086398571777343,0.818755030632019
bio_7,8.10919857635498,0.8186943531036377
bio_7,8.131998580932617,0.818633496761322
bio_7,8.154798585510253,0.818572461605072
bio_7,8.17759859008789,0.8185112476348877
bio_7,8.200398594665527,0.818449854850769
bio_7,8.223198599243164,0.8183882236480713
bio_7,8.2459986038208,0.818326473236084
bio_7,8.268798608398438,0.8182645440101624
bio_7,8.291598612976074,0.8182024359703064
bio_7,8.31439861755371,0.8181401491165161
bio_7,8.337198622131346,0.8180776238441467
bio_7,8.359998626708984,0.8180149793624878
bio_7,8.38279863128662,0.8179521560668945
bio_7,8.405598635864257,0.8178891539573669
bio_7,8.428398640441895,0.8178259134292603
bio_7,8.45119864501953,0.817762553691864
bio_7,8.473998649597167,0.8176990151405334
bio_7,8.496798654174803,0.8176352381706238
bio_7,8.519598658752441,0.8175713419914246
bio_7,8.542398663330077,0.8175072073936462
bio_7,8.565198667907714,0.8174429535865784
bio_7,8.587998672485352,0.8173784613609314
bio_7,8.610798677062988,0.8173138499259949
bio_7,8.633598681640624,0.8172490000724792
bio_7,8.65639868621826,0.8171839714050293
bio_7,8.679198690795898,0.8171188235282898
bio_7,8.701998695373534,0.8170534372329712
bio_7,8.724798699951172,0.8169878721237183
bio_7,8.747598704528809,0.8169221878051758
bio_7,8.770398709106445,0.8168562650680542
bio_7,8.793198713684081,0.8167901635169983
bio_7,8.815998718261719,0.8167238831520081
bio_7,8.838798722839355,0.8166574239730835
bio_7,8.861598727416991,0.8165907859802246
bio_7,8.88439873199463,0.8165239691734314
bio_7,8.907198736572266,0.8164569735527039
bio_7,8.929998741149902,0.816389799118042
bio_7,8.952798745727538,0.816322386264801
bio_7,8.975598750305174,0.8162548542022705
bio_7,8.998398754882812,0.8161871433258057
bio_7,9.021198759460448,0.8161192536354065
bio_7,9.043998764038086,0.8160511255264282
bio_7,9.066798768615723,0.8159828782081604
bio_7,9.089598773193359,0.8159143924713135
