variable,x,y
bio_1,2.755833625793457,1.3216438219387783E-6
bio_1,2.8122936248779298,1.3216438219387783E-6
bio_1,2.8687536239624025,1.3216438219387783E-6
bio_1,2.925213623046875,1.3216438219387783E-6
bio_1,2.9816736221313476,1.3216438219387783E-6
bio_1,3.0381336212158203,1.3216438219387783E-6
bio_1,3.094593620300293,1.3216438219387783E-6
bio_1,3.151053619384766,1.3216438219387783E-6
bio_1,3.207513618469238,1.3216438219387783E-6
bio_1,3.263973617553711,1.3216438219387783E-6
bio_1,3.3204336166381836,1.3216438219387783E-6
bio_1,3.3768936157226563,1.3216438219387783E-6
bio_1,3.433353614807129,1.3216438219387783E-6
bio_1,3.4898136138916014,1.3216438219387783E-6
bio_1,3.546273612976074,1.3216438219387783E-6
bio_1,3.602733612060547,1.3216438219387783E-6
bio_1,3.6591936111450196,1.3216438219387783E-6
bio_1,3.7156536102294924,1.3216438219387783E-6
bio_1,3.7721136093139647,1.3216438219387783E-6
bio_1,3.8285736083984374,1.3216438219387783E-6
bio_1,3.88503360748291,1.3216438219387783E-6
bio_1,3.941493606567383,1.3216438219387783E-6
bio_1,3.9979536056518556,1.3216438219387783E-6
bio_1,4.054413604736328,1.3216438219387783E-6
bio_1,4.110873603820801,1.3216438219387783E-6
bio_1,4.167333602905273,1.3216438219387783E-6
bio_1,4.223793601989746,1.3216438219387783E-6
bio_1,4.280253601074219,1.3216438219387783E-6
bio_1,4.336713600158691,1.3216438219387783E-6
bio_1,4.393173599243164,1.3216438219387783E-6
bio_1,4.449633598327637,1.3216438219387783E-6
bio_1,4.506093597412109,1.3216438219387783E-6
bio_1,4.562553596496582,1.3216438219387783E-6
bio_1,4.6190135955810545,1.3216438219387783E-6
bio_1,4.675473594665528,1.3216438219387783E-6
bio_1,4.73193359375,1.3216438219387783E-6
bio_1,4.788393592834472,1.3216438219387783E-6
bio_1,4.8448535919189455,1.3216438219387783E-6
bio_1,4.901313591003418,1.3216438219387783E-6
bio_1,4.957773590087891,1.3216438219387783E-6
