variable,x,y
bio_12,536.9,0.4776943027973175
bio_12,544.5104,0.4776943027973175
bio_12,552.1208,0.4776943027973175
bio_12,559.7312,0.4776943027973175
bio_12,567.3416,0.4776943027973175
bio_12,574.952,0.4776943027973175
bio_12,582.5624,0.4776943027973175
bio_12,590.1727999999999,0.4776943027973175
bio_12,597.7832,0.4776943027973175
bio_12,605.3936,0.4776943027973175
bio_12,613.004,0.4776943027973175
bio_12,620.6143999999999,0.4776943027973175
bio_12,628.2248,0.4776943027973175
bio_12,635.8352,0.4776943027973175
bio_12,643.4456,0.4776943027973175
bio_12,651.056,0.4776943027973175
bio_12,658.6664,0.4776943027973175
bio_12,666.2768,0.4776943027973175
bio_12,673.8872,0.4776943027973175
bio_12,681.4975999999999,0.4776943027973175
bio_12,689.108,0.4776943027973175
bio_12,696.7184,0.4776943027973175
bio_12,704.3288,0.4776943027973175
bio_12,711.9392,0.4776943027973175
bio_12,719.5495999999999,0.4776943027973175
bio_12,727.16,0.4776943027973175
bio_12,734.7704,0.4776943027973175
bio_12,742.3808,0.4776943027973175
bio_12,749.9911999999999,0.4776943027973175
bio_12,757.6016,0.4776943027973175
bio_12,765.212,0.4776943027973175
bio_12,772.8224,0.4776943027973175
bio_12,780.4328,0.4776943027973175
bio_12,788.0432,0.4776943027973175
bio_12,795.6536,0.4776943027973175
bio_12,803.2639999999999,0.4776943027973175
bio_12,810.8743999999999,0.4776943027973175
bio_12,818.4848,0.4776943027973175
bio_12,826.0952,0.4776943027973175
bio_12,833.7056,0.4776943027973175
bio_12,841.316,0.4776943027973175
bio_12,848.9264000000001,0.4776943027973175
bio_12,856.5368000000001,0.47782421112060547
bio_12,864.1472,0.4782163202762604
bio_12,871.7576,0.4786120653152466
bio_12,879.3679999999999,0.4790114164352417
bio_12,886.9784,0.4794144332408905
bio_12,894.5888,0.4798210859298706
bio_12,902.1992,0.4802314043045044
bio_12,909.8096,0.4806453287601471
bio_12,917.42,0.4810629189014435
bio_12,925.0304,0.48148417472839355
bio_12,932.6408,0.4819090962409973
bio_12,940.2511999999999,0.48233768343925476
bio_12,947.8616,0.4827699363231659
bio_12,955.472,0.4832058548927307
bio_12,963.0824,0.4836454689502716
bio_12,970.6928,0.4840887486934662
bio_12,978.3032000000001,0.48453572392463684
bio_12,985.9136000000001,0.48498639464378357
bio_12,993.5240000000001,0.485440731048584
bio_12,1001.1344,0.48589879274368286
bio_12,1008.7447999999999,0.4863605499267578
bio_12,1016.3552,0.4868260324001312
bio_12,1023.9656,0.4872951805591583
bio_12,1031.576,0.4877680838108063
bio_12,1039.1864,0.4882447123527527
bio_12,1046.7968,0.48872503638267517
bio_12,1054.4072,0.4892091155052185
bio_12,1062.0176000000001,0.4896968901157379
bio_12,1069.628,0.49018844962120056
bio_12,1077.2384,0.4906837046146393
bio_12,1084.8488,0.49118274450302124
bio_12,1092.4592,0.49168550968170166
bio_12,1100.0696,0.4921920597553253
bio_12,1107.6799999999998,0.49270233511924744
bio_12,1115.2903999999999,0.4932163953781128
bio_12,1122.9008,0.493734210729599
bio_12,1130.5112,0.49425581097602844
bio_12,1138.1216,0.49478116631507874
bio_12,1145.732,0.49531033635139465
bio_12,1153.3424,0.4958432614803314
bio_12,1160.9528,0.4963800013065338
bio_12,1168.5632,0.49692052602767944
bio_12,1176.1736,0.4974648356437683
bio_12,1183.784,0.4980129599571228
bio_12,1191.3944000000001,0.4985648989677429
bio_12,1199.0048000000002,0.49912065267562866
bio_12,1206.6152000000002,0.49968022108078003
bio_12,1214.2256000000002,0.500243604183197
bio_12,1221.836,0.5008108019828796
bio_12,1229.4464,0.5013818144798279
bio_12,1237.0568,0.5019567012786865
bio_12,1244.6672,0.5025354027748108
bio_12,1252.2776000000001,0.5031179785728455
bio_12,1259.888,0.5037043690681458
bio_12,1267.4984,0.5042946338653564
bio_12,1275.1088,0.5048887729644775
bio_12,1282.7192,0.5054867267608643
bio_12,1290.3296,0.5060885548591614
bio_12,1297.94,0.5066942572593689
bio_12,1305.5504,0.5073038339614868
bio_12,1313.1608,0.5079172849655151
bio_12,1320.7712000000001,0.5085346698760986
bio_12,1328.3816000000002,0.5091558694839478
bio_12,1335.992,0.509781002998352
bio_12,1343.6024,0.5104100108146667
bio_12,1351.2128,0.5110428929328918
bio_12,1358.8232,0.5116797089576721
bio_12,1366.4336,0.5123204588890076
bio_12,1374.044,0.5129650831222534
bio_12,1381.6544,0.5136136412620544
bio_12,1389.2648,0.5142660737037659
bio_12,1396.8752,0.5149224996566772
bio_12,1404.4856,0.515582799911499
bio_12,1412.096,0.5162470936775208
bio_12,1419.7064,0.5169152617454529
bio_12,1427.3168,0.517587423324585
bio_12,1434.9272,0.5182634592056274
bio_12,1442.5376,0.5189434885978699
bio_12,1450.1480000000001,0.5196274518966675
bio_12,1457.7584000000002,0.520315408706665
bio_12,1465.3688000000002,0.5210072994232178
bio_12,1472.9792,0.5217031836509705
bio_12,1480.5896,0.5224030017852783
bio_12,1488.2,0.5231068134307861
bio_12,1495.8103999999998,0.5238145589828491
bio_12,1503.4207999999999,0.5245262980461121
bio_12,1511.0312,0.525242030620575
bio_12,1518.6416,0.5259617567062378
bio_12,1526.252,0.5266854763031006
bio_12,1533.8624,0.5274131894111633
bio_12,1541.4728,0.528144896030426
bio_12,1549.0832,0.5288805961608887
bio_12,1556.6936,0.5296202898025513
bio_12,1564.304,0.5303640365600586
bio_12,1571.9144000000001,0.5311117768287659
bio_12,1579.5248000000001,0.5318635106086731
bio_12,1587.1352000000002,0.5326192378997803
bio_12,1594.7456000000002,0.5333790183067322
bio_12,1602.3559999999998,0.534142792224884
bio_12,1609.9664000000002,0.5349106192588806
bio_12,1617.5767999999998,0.5356824994087219
bio_12,1625.1872000000003,0.5364583730697632
bio_12,1632.7975999999999,0.5372382998466492
bio_12,1640.408,0.5380222797393799
bio_12,1648.0184,0.5388102531433105
bio_12,1655.6288,0.5396022796630859
bio_12,1663.2392,0.5403984189033508
bio_12,1670.8496,0.5411985516548157
bio_12,1678.46,0.5420027375221252
bio_12,1686.0704,0.5428109765052795
bio_12,1693.6808,0.5436232686042786
bio_12,1701.2912000000001,0.5444396138191223
bio_12,1708.9016000000001,0.5452600717544556
bio_12,1716.5120000000002,0.5460845232009888
bio_12,1724.1224000000002,0.5469130873680115
bio_12,1731.7328000000002,0.5477457046508789
bio_12,1739.3432000000003,0.5485823750495911
bio_12,1746.9536000000003,0.5494231581687927
bio_12,1754.5639999999999,0.5502679347991943
bio_12,1762.1744000000003,0.5511168837547302
bio_12,1769.7848,0.5519698262214661
bio_12,1777.3952000000004,0.5528268814086914
bio_12,1785.0056,0.5536880493164062
bio_12,1792.616,0.554553210735321
bio_12,1800.2264,0.5554225444793701
bio_12,1807.8368,0.5562958717346191
bio_12,1815.4472,0.5571733713150024
bio_12,1823.0576,0.5580549240112305
bio_12,1830.6680000000001,0.5589405298233032
bio_12,1838.2784000000001,0.5598302483558655
bio_12,1845.8888000000002,0.5607240796089172
bio_12,1853.4992000000002,0.5616219639778137
bio_12,1861.1096000000002,0.5625239014625549
bio_12,1868.7199999999998,0.5634299516677856
bio_12,1876.3304000000003,0.5643401145935059
bio_12,1883.9407999999999,0.5652543902397156
bio_12,1891.5512000000003,0.56617271900177
bio_12,1899.1616,0.567095160484314
bio_12,1906.772,0.5680216550827026
bio_12,1914.3824,0.5689522624015808
bio_12,1921.9928,0.5698869228363037
bio_12,1929.6032,0.5708256959915161
bio_12,1937.2136,0.571768581867218
bio_12,1944.824,0.5727154612541199
bio_12,1952.4344,0.573666512966156
bio_12,1960.0448000000001,0.5746216177940369
bio_12,1967.6552000000001,0.5755808353424072
bio_12,1975.2656000000002,0.5765441060066223
bio_12,1982.8760000000002,0.5775114297866821
bio_12,1990.4864000000002,0.5784828662872314
bio_12,1998.0967999999998,0.5794584155082703
bio_12,2005.7072000000003,0.580437958240509
bio_12,2013.3175999999999,0.5814216136932373
bio_12,2020.9279999999999,0.5824093222618103
bio_12,2028.5384,0.5834011435508728
bio_12,2036.1488,0.58439701795578
bio_12,2043.7592,0.5853968858718872
bio_12,2051.3696,0.5864009261131287
bio_12,2058.98,0.5874089598655701
bio_12,2066.5904,0.5884209871292114
bio_12,2074.2008,0.5894371271133423
bio_12,2081.8112,0.5904573798179626
bio_12,2089.4216,0.5914815664291382
bio_12,2097.032,0.5925098657608032
bio_12,2104.6424,0.5935421586036682
bio_12,2112.2528,0.5945785045623779
bio_12,2119.8632000000002,0.5956189036369324
bio_12,2127.4736000000003,0.596663236618042
bio_12,2135.084,0.5977116823196411
bio_12,2142.6944000000003,0.5987640619277954
bio_12,2150.3048,0.5998204946517944
bio_12,2157.9152000000004,0.6008809804916382
bio_12,2165.5256,0.6019454002380371
bio_12,2173.1360000000004,0.603013813495636
bio_12,2180.7464,0.6040862202644348
bio_12,2188.3568,0.6051625609397888
bio_12,2195.9672,0.6062429547309875
bio_12,2203.5776,0.6073272824287415
bio_12,2211.188,0.6084156036376953
bio_12,2218.7984,0.6095077991485596
bio_12,2226.4088,0.6106039881706238
bio_12,2234.0192,0.6117041707038879
bio_12,2241.6296,0.6128082275390625
bio_12,2249.2400000000002,0.6139162182807922
bio_12,2256.8504000000003,0.6150281429290771
bio_12,2264.4608,0.6161439418792725
bio_12,2272.0712000000003,0.617263674736023
bio_12,2279.6816,0.6183872818946838
bio_12,2287.2920000000004,0.6195147633552551
bio_12,2294.9024,0.6206461191177368
bio_12,2302.5128,0.6217814087867737
bio_12,2310.1232,0.6229205131530762
bio_12,2317.7336,0.6240634322166443
bio_12,2325.344,0.6252102255821228
bio_12,2332.9544,0.6263608336448669
bio_12,2340.5648,0.6275151968002319
bio_12,2348.1752,0.6286734938621521
bio_12,2355.7856,0.6298354864120483
bio_12,2363.396,0.6310012936592102
bio_12,2371.0064,0.6321708559989929
bio_12,2378.6168000000002,0.6333441734313965
bio_12,2386.2272000000003,0.6345212459564209
bio_12,2393.8376000000003,0.6357020735740662
bio_12,2401.4480000000003,0.6368865966796875
bio_12,2409.0584,0.6380748748779297
bio_12,2416.6688,0.6392667889595032
bio_12,2424.2792,0.6404624581336975
bio_12,2431.8896,0.6416617631912231
bio_12,2439.5,0.6428647041320801
bio_12,2447.1104,0.6440712809562683
bio_12,2454.7208,0.6452814936637878
bio_12,2462.3312,0.6464953422546387
bio_12,2469.9416,0.647712767124176
bio_12,2477.552,0.6489337682723999
bio_12,2485.1624,0.6501583456993103
bio_12,2492.7728,0.6513864398002625
bio_12,2500.3832,0.6526181697845459
bio_12,2507.9936000000002,0.6538533568382263
bio_12,2515.6040000000003,0.6550920009613037
bio_12,2523.2144000000003,0.6563341617584229
