variable,x,y
bio_12,536.9,0.2828810513019562
bio_12,544.5104,0.2828810513019562
bio_12,552.1208,0.2828810513019562
bio_12,559.7312,0.2828810513019562
bio_12,567.3416,0.2828810513019562
bio_12,574.952,0.2828810513019562
bio_12,582.5624,0.2828810513019562
bio_12,590.1727999999999,0.2828810513019562
bio_12,597.7832,0.2828810513019562
bio_12,605.3936,0.2828810513019562
bio_12,613.004,0.2828810513019562
bio_12,620.6143999999999,0.2828810513019562
bio_12,628.2248,0.2828810513019562
bio_12,635.8352,0.2828810513019562
bio_12,643.4456,0.2828810513019562
bio_12,651.056,0.2828810513019562
bio_12,658.6664,0.2828810513019562
bio_12,666.2768,0.2828810513019562
bio_12,673.8872,0.2828810513019562
bio_12,681.4975999999999,0.2828810513019562
bio_12,689.108,0.2828810513019562
bio_12,696.7184,0.2828810513019562
bio_12,704.3288,0.2828810513019562
bio_12,711.9392,0.2828810513019562
bio_12,719.5495999999999,0.2828810513019562
bio_12,727.16,0.2828810513019562
bio_12,734.7704,0.2828810513019562
bio_12,742.3808,0.2828810513019562
bio_12,749.9911999999999,0.2828810513019562
bio_12,757.6016,0.2828810513019562
bio_12,765.212,0.2828810513019562
bio_12,772.8224,0.2828810513019562
bio_12,780.4328,0.2828810513019562
bio_12,788.0432,0.2828810513019562
bio_12,795.6536,0.2828810513019562
bio_12,803.2639999999999,0.2828810513019562
bio_12,810.8743999999999,0.2828810513019562
bio_12,818.4848,0.2828810513019562
bio_12,826.0952,0.2828810513019562
bio_12,833.7056,0.2828810513019562
bio_12,841.316,0.2828810513019562
bio_12,848.9264000000001,0.2828810513019562
bio_12,856.5368000000001,0.283072292804718
bio_12,864.1472,0.2836500406265259
bio_12,871.7576,0.28423383831977844
bio_12,879.3679999999999,0.2848237156867981
bio_12,886.9784,0.2854197025299072
bio_12,894.5888,0.2860218286514282
bio_12,902.1992,0.28663012385368347
bio_12,909.8096,0.287244588136673
bio_12,917.42,0.2878652513027191
bio_12,925.0304,0.2884921729564667
bio_12,932.6408,0.28912535309791565
bio_12,940.2511999999999,0.2897648215293884
bio_12,947.8616,0.2904106080532074
bio_12,955.472,0.29106274247169495
bio_12,963.0824,0.29172125458717346
bio_12,970.6928,0.29238617420196533
bio_12,978.3032000000001,0.29305750131607056
bio_12,985.9136000000001,0.2937353253364563
bio_12,993.5240000000001,0.29441961646080017
bio_12,1001.1344,0.29511043429374695
bio_12,1008.7447999999999,0.29580777883529663
bio_12,1016.3552,0.296511709690094
bio_12,1023.9656,0.2972222566604614
bio_12,1031.576,0.2979394495487213
bio_12,1039.1864,0.29866328835487366
bio_12,1046.7968,0.29939383268356323
bio_12,1054.4072,0.30013108253479004
bio_12,1062.0176000000001,0.30087512731552124
bio_12,1069.628,0.30162593722343445
bio_12,1077.2384,0.30238357186317444
bio_12,1084.8488,0.3031480610370636
bio_12,1092.4592,0.3039194345474243
bio_12,1100.0696,0.304697722196579
bio_12,1107.6799999999998,0.30548295378685
bio_12,1115.2903999999999,0.3062751889228821
bio_12,1122.9008,0.3070743978023529
bio_12,1130.5112,0.307880699634552
bio_12,1138.1216,0.3086940348148346
bio_12,1145.732,0.30951452255249023
bio_12,1153.3424,0.31034213304519653
bio_12,1160.9528,0.3111768960952759
bio_12,1168.5632,0.3120189309120178
bio_12,1176.1736,0.3128681778907776
bio_12,1183.784,0.31372469663619995
bio_12,1191.3944000000001,0.3145885467529297
bio_12,1199.0048000000002,0.3154597282409668
bio_12,1206.6152000000002,0.31633833050727844
bio_12,1214.2256000000002,0.31722432374954224
bio_12,1221.836,0.31811779737472534
bio_12,1229.4464,0.31901875138282776
bio_12,1237.0568,0.3199272155761719
bio_12,1244.6672,0.32084327936172485
bio_12,1252.2776000000001,0.3217669129371643
bio_12,1259.888,0.322698175907135
bio_12,1267.4984,0.32363712787628174
bio_12,1275.1088,0.3245837688446045
bio_12,1282.7192,0.32553815841674805
bio_12,1290.3296,0.3265003263950348
bio_12,1297.94,0.3274703323841095
bio_12,1305.5504,0.32844817638397217
bio_12,1313.1608,0.3294339179992676
bio_12,1320.7712000000001,0.3304276168346405
bio_12,1328.3816000000002,0.33142924308776855
bio_12,1335.992,0.3324388861656189
bio_12,1343.6024,0.3334565758705139
bio_12,1351.2128,0.334482342004776
bio_12,1358.8232,0.3355162441730499
bio_12,1366.4336,0.3365582823753357
bio_12,1374.044,0.3376085162162781
bio_12,1381.6544,0.33866703510284424
bio_12,1389.2648,0.3397337794303894
bio_12,1396.8752,0.3408088684082031
bio_12,1404.4856,0.341892272233963
bio_12,1412.096,0.34298408031463623
bio_12,1419.7064,0.34408435225486755
bio_12,1427.3168,0.3451930582523346
bio_12,1434.9272,0.3463103175163269
bio_12,1442.5376,0.3474360704421997
bio_12,1450.1480000000001,0.34857043623924255
bio_12,1457.7584000000002,0.34971344470977783
bio_12,1465.3688000000002,0.35086509585380554
bio_12,1472.9792,0.35202550888061523
bio_12,1480.5896,0.35319462418556213
bio_12,1488.2,0.3543725311756134
bio_12,1495.8103999999998,0.3555592894554138
bio_12,1503.4207999999999,0.3567548990249634
bio_12,1511.0312,0.35795944929122925
bio_12,1518.6416,0.35917291045188904
bio_12,1526.252,0.3603953719139099
bio_12,1533.8624,0.36162686347961426
bio_12,1541.4728,0.36286744475364685
bio_12,1549.0832,0.3641171455383301
bio_12,1556.6936,0.36537596583366394
bio_12,1564.304,0.3666439652442932
bio_12,1571.9144000000001,0.36792126297950745
bio_12,1579.5248000000001,0.3692077696323395
bio_12,1587.1352000000002,0.37050363421440125
bio_12,1594.7456000000002,0.37180882692337036
bio_12,1602.3559999999998,0.373123437166214
bio_12,1609.9664000000002,0.37444746494293213
bio_12,1617.5767999999998,0.37578096985816956
bio_12,1625.1872000000003,0.37712401151657104
bio_12,1632.7975999999999,0.3784765601158142
bio_12,1640.408,0.3798387348651886
bio_12,1648.0184,0.3812105655670166
bio_12,1655.6288,0.38259202241897583
bio_12,1663.2392,0.3839832544326782
bio_12,1670.8496,0.385384202003479
bio_12,1678.46,0.38679492473602295
