variable,x,y
bio_15,3.0995002746582028,0.9758819341659546
bio_15,3.2986551757812497,0.9758819341659546
bio_15,3.4978100769042966,0.9758819341659546
bio_15,3.6969649780273435,0.9758819341659546
bio_15,3.8961198791503904,0.9758819341659546
bio_15,4.095274780273437,0.9758819341659546
bio_15,4.294429681396484,0.9758819341659546
bio_15,4.4935845825195315,0.9758819341659546
bio_15,4.692739483642578,0.9758819341659546
bio_15,4.891894384765624,0.9758819341659546
bio_15,5.091049285888672,0.9758819341659546
bio_15,5.290204187011719,0.9758819341659546
bio_15,5.489359088134766,0.9758819341659546
bio_15,5.688513989257812,0.9758819341659546
bio_15,5.887668890380859,0.9758819341659546
bio_15,6.086823791503907,0.9758819341659546
bio_15,6.285978692626953,0.9758819341659546
bio_15,6.48513359375,0.9758819341659546
bio_15,6.684288494873046,0.9758819341659546
bio_15,6.883443395996094,0.9758819341659546
bio_15,7.082598297119141,0.9758819341659546
bio_15,7.281753198242187,0.9758819341659546
bio_15,7.480908099365235,0.9758819341659546
bio_15,7.680063000488281,0.9758819341659546
bio_15,7.879217901611328,0.9758819341659546
bio_15,8.078372802734375,0.9758819341659546
bio_15,8.277527703857423,0.9758819341659546
bio_15,8.47668260498047,0.9758819341659546
bio_15,8.675837506103516,0.9758819341659546
bio_15,8.874992407226562,0.9758819341659546
bio_15,9.074147308349609,0.9758819341659546
bio_15,9.273302209472657,0.9758819341659546
bio_15,9.472457110595704,0.9758819341659546
bio_15,9.67161201171875,0.9758819341659546
bio_15,9.870766912841798,0.9758819341659546
bio_15,10.069921813964843,0.9758819341659546
bio_15,10.269076715087891,0.9758819341659546
bio_15,10.468231616210938,0.9758819341659546
bio_15,10.667386517333984,0.9758819341659546
bio_15,10.866541418457032,0.9758819341659546
bio_15,11.065696319580079,0.9758819341659546
bio_15,11.264851220703125,0.9758819341659546
bio_15,11.464006121826172,0.9757516384124756
bio_15,11.66316102294922,0.9753530621528625
bio_15,11.862315924072266,0.974942684173584
bio_15,12.061470825195315,0.9745203256607056
bio_15,12.26062572631836,0.9740856289863586
bio_15,12.459780627441406,0.9736382961273193
bio_15,12.658935528564454,0.9731780886650085
bio_15,12.8580904296875,0.9727045893669128
bio_15,13.057245330810549,0.9722176194190979
bio_15,13.256400231933593,0.9717167615890503
bio_15,13.455555133056642,0.9712017178535461
bio_15,13.654710034179688,0.9706721305847168
bio_15,13.853864935302736,0.9701277017593384
bio_15,14.053019836425783,0.9695680141448975
bio_15,14.25217473754883,0.9689927101135254
bio_15,14.451329638671876,0.9684014916419983
bio_15,14.650484539794922,0.9677939414978027
bio_15,14.84963944091797,0.9671696424484253
bio_15,15.048794342041017,0.9665281772613525
bio_15,15.247949243164065,0.9658692479133606
bio_15,15.44710414428711,0.965192437171936
bio_15,15.646259045410156,0.9644972681999207
bio_15,15.845413946533204,0.963783323764801
bio_15,16.04456884765625,0.9630501866340637
bio_15,16.2437237487793,0.9622973799705505
bio_15,16.442878649902344,0.9615245461463928
bio_15,16.642033551025392,0.9607312083244324
bio_15,16.841188452148437,0.9599168300628662
bio_15,17.040343353271485,0.9590809941291809
bio_15,17.239498254394533,0.958223283290863
bio_15,17.438653155517578,0.9573431015014648
bio_15,17.637808056640626,0.9564400315284729
bio_15,17.836962957763674,0.9555135369300842
bio_15,18.03611785888672,0.9545631408691406
bio_15,18.235272760009767,0.9535883069038391
bio_15,18.434427661132816,0.9525885581970215
bio_15,18.63358256225586,0.9515633583068848
bio_15,18.832737463378905,0.9505121111869812
bio_15,19.031892364501957,0.9494343996047974
bio_15,19.231047265625,0.9483295679092407
bio_15,19.430202166748046,0.9471970796585083
bio_15,19.629357067871098,0.9460364580154419
bio_15,19.828511968994142,0.944847047328949
bio_15,20.027666870117194,0.9436283707618713
bio_15,20.22682177124024,0.9423798322677612
bio_15,20.425976672363284,0.9411008358001709
bio_15,20.62513157348633,0.9397907853126526
bio_15,20.824286474609373,0.9384492039680481
bio_15,21.023441375732425,0.9370753765106201
bio_15,21.22259627685547,0.9356687664985657
bio_15,21.421751177978514,0.9342288374900818
bio_15,21.620906079101566,0.9327549338340759
bio_15,21.82006098022461,0.9312464594841003
bio_15,22.019215881347662,0.9297028183937073
bio_15,22.218370782470707,0.9281235337257385
bio_15,22.41752568359375,0.926507830619812
bio_15,22.616680584716796,0.9248552322387695
bio_15,22.815835485839848,0.9231650829315186
bio_15,23.014990386962893,0.9214368462562561
bio_15,23.214145288085938,0.9196698665618896
bio_15,23.413300189208982,0.9178636074066162
bio_15,23.612455090332034,0.9160174131393433
bio_15,23.81160999145508,0.9141308069229126
bio_15,24.01076489257813,0.9122031331062317
bio_15,24.209919793701175,0.9102337956428528
bio_15,24.40907469482422,0.9082223176956177
bio_15,24.60822959594727,0.9061680436134338
bio_15,24.807384497070316,0.9040704369544983
bio_15,25.00653939819336,0.9019290208816528
bio_15,25.205694299316406,0.8997431993484497
bio_15,25.404849200439457,0.8975123763084412
bio_15,25.604004101562502,0.8952361345291138
bio_15,25.803159002685547,0.8929139375686646
bio_15,26.0023139038086,0.8905452489852905
bio_15,26.201468804931643,0.8881295919418335
bio_15,26.400623706054688,0.8856664896011353
bio_15,26.59977860717774,0.8831554651260376
bio_15,26.798933508300784,0.8805961012840271
bio_15,26.99808840942383,0.8779878616333008
bio_15,27.197243310546874,0.8753305077552795
bio_15,27.396398211669926,0.8726234436035156
bio_15,27.59555311279297,0.8698664307594299
bio_15,27.794708013916015,0.8670589327812195
bio_15,27.993862915039067,0.86420077085495
bio_15,28.19301781616211,0.8612915277481079
bio_15,28.392172717285163,0.8583308458328247
bio_15,28.591327618408208,0.855318546295166
bio_15,28.790482519531253,0.8522542119026184
bio_15,28.989637420654297,0.8491377234458923
bio_15,29.18879232177735,0.8459687232971191
bio_15,29.387947222900394,0.842747151851654
bio_15,29.58710212402344,0.8394726514816284
bio_15,29.786257025146483,0.836145281791687
bio_15,29.985411926269535,0.8327646851539612
bio_15,30.18456682739258,0.8293309807777405
bio_15,30.38372172851563,0.825843870639801
bio_15,30.582876629638676,0.8223034143447876
bio_15,30.78203153076172,0.8187096118927002
bio_15,30.981186431884765,0.815062403678894
bio_15,31.180341333007817,0.8113617897033691
bio_15,31.379496234130862,0.8076079487800598
bio_15,31.578651135253907,0.8038008809089661
bio_15,31.77780603637695,0.7999407649040222
bio_15,31.976960937500003,0.7960276007652283
bio_15,32.17611583862305,0.7920617461204529
bio_15,32.3752707397461,0.7880433797836304
bio_15,32.574425640869144,0.7839726805686951
bio_15,32.77358054199219,0.7798499464988708
bio_15,32.97273544311524,0.7756754159927368
bio_15,33.171890344238285,0.7714495658874512
bio_15,33.37104524536133,0.7671726942062378
bio_15,33.570200146484375,0.7628450989723206
bio_15,33.76935504760743,0.7584673762321472
bio_15,33.96850994873047,0.7540399432182312
bio_15,34.167664849853516,0.7495632767677307
bio_15,34.36681975097657,0.745037853717804
bio_15,34.56597465209961,0.7404643297195435
bio_15,34.765129553222664,0.735843300819397
bio_15,34.96428445434571,0.7311753630638123
bio_15,35.16343935546875,0.7264609932899475
bio_15,35.362594256591805,0.7217012047767639
bio_15,35.56174915771485,0.7168965339660645
bio_15,35.760904058837895,0.7120476961135864
bio_15,35.960058959960946,0.7071555256843567
bio_15,36.15921386108399,0.7022208571434021
bio_15,36.358368762207036,0.6972445249557495
bio_15,36.55752366333008,0.6922273635864258
bio_15,36.756678564453125,0.6871702075004578
bio_15,36.955833465576184,0.6820741295814514
bio_15,37.15498836669923,0.6769400238990784
bio_15,37.35414326782227,0.6717687845230103
bio_15,37.55329816894532,0.6665615439414978
bio_15,37.75245307006836,0.6613192558288574
bio_15,37.951607971191414,0.6560429930686951
bio_15,38.15076287231446,0.6507337689399719
bio_15,38.349917773437504,0.6453927755355835
bio_15,38.54907267456055,0.6400211453437805
bio_15,38.74822757568359,0.634619951248169
bio_15,38.94738247680665,0.6291902661323547
bio_15,39.1465373779297,0.6237335205078125
bio_15,39.34569227905274,0.6182507872581482
bio_15,39.544847180175786,0.6127432584762573
bio_15,39.74400208129883,0.6072120666503906
bio_15,39.94315698242188,0.6016587018966675
bio_15,40.14231188354493,0.5960843563079834
bio_15,40.34146678466797,0.5904902219772339
bio_15,40.54062168579102,0.5848775506019592
bio_15,40.73977658691407,0.5792478322982788
bio_15,40.93893148803712,0.5736022591590881
bio_15,41.138086389160165,0.5679420232772827
bio_15,41.33724129028321,0.5622687339782715
bio_15,41.536396191406254,0.5565836429595947
bio_15,41.7355510925293,0.5508880019187927
bio_15,41.93470599365235,0.5451830625534058
bio_15,42.133860894775395,0.5394704341888428
bio_15,42.33301579589844,0.5337513089179993
bio_15,42.53217069702149,0.5280271172523499
bio_15,42.73132559814454,0.52229905128479
bio_15,42.93048049926759,0.516568660736084
bio_15,43.12963540039063,0.510837197303772
bio_15,43.32879030151368,0.5051060914993286
bio_15,43.52794520263672,0.49937647581100464
bio_15,43.72710010375977,0.493649959564209
bio_15,43.92625500488282,0.48792776465415955
bio_15,44.12540990600586,0.4822112023830414
bio_15,44.324564807128915,0.47650146484375
bio_15,44.52371970825196,0.47080010175704956
bio_15,44.722874609375005,0.46510830521583557
bio_15,44.92202951049806,0.45942723751068115
bio_15,45.1211844116211,0.4537583887577057
bio_15,45.320339312744146,0.4481029212474823
bio_15,45.51949421386719,0.44246208667755127
bio_15,45.718649114990235,0.43683698773384094
bio_15,45.91780401611329,0.4312290847301483
bio_15,46.11695891723634,0.42563945055007935
bio_15,46.31611381835938,0.42006927728652954
bio_15,46.51526871948243,0.41451960802078247
bio_15,46.71442362060547,0.40899181365966797
bio_15,46.913578521728525,0.4034869372844696
bio_15,47.11273342285157,0.39800605177879333
bio_15,47.311888323974614,0.39255014061927795
bio_15,47.51104322509766,0.38712048530578613
bio_15,47.71019812622071,0.3817180395126343
bio_15,47.90935302734376,0.3763437867164612
bio_15,48.10850792846681,0.37099868059158325
bio_15,48.30766282958985,0.3656838536262512
bio_15,48.506817730712896,0.36040014028549194
bio_15,48.70597263183595,0.3551485240459442
bio_15,48.90512753295899,0.3499297499656677
bio_15,49.10428243408204,0.3447449207305908
bio_15,49.30343733520508,0.3395947813987732
bio_15,49.50259223632813,0.33448007702827454
bio_15,49.70174713745118,0.32940179109573364
bio_15,49.90090203857423,0.32436057925224304
bio_15,50.100056939697275,0.3193571865558624
bio_15,50.29921184082032,0.3143922984600067
bio_15,50.498366741943364,0.30946671962738037
bio_15,50.697521643066416,0.30458107590675354
bio_15,50.89667654418946,0.29973599314689636
bio_15,51.095831445312506,0.29493197798728943
bio_15,51.29498634643555,0.2901698350906372
bio_15,51.494141247558595,0.2854499816894531
bio_15,51.693296148681654,0.28077301383018494
bio_15,51.8924510498047,0.2761392891407013
bio_15,52.09160595092774,0.2715495228767395
bio_15,52.29076085205079,0.26700401306152344
bio_15,52.48991575317383,0.2625032365322113
bio_15,52.689070654296884,0.25804752111434937
bio_15,52.88822555541993,0.2536373436450958
bio_15,53.087380456542974,0.24927303194999695
bio_15,53.28653535766602,0.24495480954647064
bio_15,53.48569025878907,0.24068312346935272
bio_15,53.68484515991212,0.2364581823348999
bio_15,53.88400006103517,0.23228023946285248
bio_15,54.08315496215821,0.2281494140625
bio_15,54.282309863281256,0.22406607866287231
bio_15,54.4814647644043,0.22003032267093658
bio_15,54.68061966552735,0.21604232490062714
bio_15,54.8797745666504,0.21210210025310516
bio_15,55.07892946777344,0.20820994675159454
bio_15,55.278084368896494,0.2043658345937729
bio_15,55.47723927001954,0.20056985318660736
bio_15,55.67639417114259,0.19682195782661438
bio_15,55.875549072265635,0.19312231242656708
bio_15,56.07470397338868,0.18947085738182068
bio_15,56.273858874511724,0.1858675479888916
bio_15,56.47301377563477,0.18231230974197388
bio_15,56.67216867675782,0.1788051873445511
bio_15,56.871323577880865,0.17534604668617249
bio_15,57.07047847900392,0.17193472385406494
bio_15,57.26963338012696,0.16857123374938965
bio_15,57.468788281250006,0.1652553826570511
bio_15,57.66794318237306,0.16198700666427612
bio_15,57.8670980834961,0.15876589715480804
bio_15,58.06625298461915,0.15559197962284088
bio_15,58.26540788574219,0.15246501564979553
bio_15,58.46456278686524,0.1493847668170929
bio_15,58.66371768798829,0.14635096490383148
bio_15,58.86287258911133,0.14336349070072174
bio_15,59.062027490234385,0.1404220163822174
bio_15,59.26118239135743,0.137526273727417
bio_15,59.460337292480475,0.13467593491077423
bio_15,59.659492193603526,0.1318708211183548
bio_15,59.85864709472657,0.12911057472229004
bio_15,60.057801995849616,0.1263948678970337
bio_15,60.25695689697266,0.1237233355641365
bio_15,60.456111798095705,0.12109574675559998
bio_15,60.65526669921876,0.11851169168949127
bio_15,60.85442160034181,0.11597082018852234
bio_15,61.05357650146485,0.11347272992134094
bio_15,61.2527314025879,0.1110171377658844
bio_15,61.45188630371095,0.10860361903905869
bio_15,61.651041204833994,0.10623173415660858
bio_15,61.85019610595704,0.10390118509531021
bio_15,62.049351007080084,0.10161152482032776
bio_15,62.24850590820313,0.09936235100030899
bio_15,62.44766080932618,0.0971532016992569
bio_15,62.64681571044923,0.09498374164104462
bio_15,62.84597061157228,0.09285350888967514
bio_15,63.04512551269532,0.09076207131147385
bio_15,63.244280413818366,0.08870895951986313
bio_15,63.44343531494142,0.08669381588697433
bio_15,63.64259021606446,0.08471616357564926
bio_15,63.84174511718751,0.0827755555510521
bio_15,64.04090001831055,0.08087150752544403
bio_15,64.24005491943359,0.07900368422269821
bio_15,64.43920982055666,0.07717148959636688
bio_15,64.6383647216797,0.075374536216259
bio_15,64.83751962280274,0.07361245155334473
bio_15,65.03667452392578,0.0718846321105957
bio_15,65.23582942504883,0.07019069045782089
bio_15,65.43498432617189,0.06853023916482925
bio_15,65.63413922729492,0.06690268963575363
bio_15,65.83329412841798,0.06530764698982239
bio_15,66.03244902954101,0.06374470889568329
bio_15,66.23160393066406,0.06221330165863037
bio_15,66.43075883178712,0.060713086277246475
bio_15,66.62991373291017,0.059243492782115936
bio_15,66.8290686340332,0.05780411884188652
bio_15,67.02822353515626,0.05639456957578659
bio_15,67.2273784362793,0.05501427873969078
bio_15,67.42653333740235,0.05366285517811775
bio_15,67.6256882385254,0.05233989283442497
bio_15,67.82484313964844,0.051044851541519165
bio_15,68.02399804077149,0.049777381122112274
bio_15,68.22315294189453,0.04853694140911102
bio_15,68.42230784301758,0.04732314497232437
bio_15,68.62146274414063,0.04613559693098068
bio_15,68.82061764526368,0.044973768293857574
bio_15,69.01977254638672,0.043837279081344604
bio_15,69.21892744750977,0.04272574186325073
bio_15,69.41808234863281,0.04163864627480507
bio_15,69.61723724975586,0.04057561233639717
bio_15,69.81639215087891,0.039536263793706894
bio_15,70.01554705200195,0.038520101457834244
bio_15,70.214701953125,0.037526797503232956
bio_15,70.41385685424804,0.03655586391687393
bio_15,70.61301175537109,0.03560693934559822
bio_15,70.81216665649416,0.034679658710956573
bio_15,71.0113215576172,0.03377355635166168
bio_15,71.21047645874025,0.032888274639844894
bio_15,71.40963135986328,0.032023459672927856
bio_15,71.60878626098634,0.031178662553429604
bio_15,71.80794116210939,0.030353570356965065
bio_15,72.00709606323242,0.02954774722456932
bio_15,72.20625096435548,0.02876085229218006
bio_15,72.40540586547851,0.027992550283670425
bio_15,72.60456076660157,0.027242422103881836
bio_15,72.80371566772462,0.026510141789913177
bio_15,73.00287056884765,0.025795383378863335
bio_15,73.2020254699707,0.025097744539380074
bio_15,73.40118037109374,0.024416912347078323
bio_15,73.6003352722168,0.023752572014927864
bio_15,73.79949017333985,0.023104339838027954
bio_15,73.99864507446289,0.022471938282251358
bio_15,74.19779997558594,0.02185499295592308
bio_15,74.39695487670897,0.021253207698464394
bio_15,74.59610977783204,0.020666293799877167
bio_15,74.79526467895509,0.020093893632292747
bio_15,74.99441958007813,0.019535724073648453
bio_15,75.19357448120118,0.018991507589817047
bio_15,75.39272938232422,0.01846090331673622
bio_15,75.59188428344727,0.01794366165995598
bio_15,75.79103918457032,0.017439456656575203
bio_15,75.99019408569336,0.016948025673627853
bio_15,76.18934898681641,0.016469107940793037
bio_15,76.38850388793945,0.016002396121621132
bio_15,76.5876587890625,0.015547635965049267
bio_15,76.78681369018555,0.015104583464562893
bio_15,76.98596859130859,0.014672943390905857
bio_15,77.18512349243164,0.014252478256821632
bio_15,77.38427839355468,0.013842951506376266
bio_15,77.58343329467773,0.013444086536765099
bio_15,77.78258819580078,0.013055671937763691
bio_15,77.98174309692382,0.01267743855714798
bio_15,78.18089799804689,0.01230916939675808
bio_15,78.38005289916993,0.011950647458434105
bio_15,78.57920780029298,0.01160162128508091
bio_15,78.77836270141603,0.011261883191764355
bio_15,78.97751760253907,0.01093122735619545
bio_15,79.17667250366212,0.010609418153762817
bio_15,79.37582740478516,0.010296270251274109
bio_15,79.57498230590821,0.009991553612053394
bio_15,79.77413720703126,0.00969508197158575
bio_15,79.9732921081543,0.009406667202711105
bio_15,80.17244700927735,0.009126095101237297
bio_15,80.37160191040039,0.00885318685323
bio_15,80.57075681152344,0.008587767370045185
bio_15,80.76991171264649,0.008329634554684162
bio_15,80.96906661376953,0.008078630082309246
bio_15,81.16822151489258,0.007834559306502342
bio_15,81.36737641601562,0.0075972615741193295
bio_15,81.56653131713867,0.0073665776289999485
bio_15,81.76568621826173,0.007142326328903437
bio_15,81.96484111938477,0.006924355402588844
bio_15,82.16399602050782,0.006712515838444233
bio_15,82.36315092163086,0.006506637670099735
bio_15,82.56230582275391,0.006306577939540148
bio_15,82.76146072387697,0.006112196948379278
bio_15,82.960615625,0.00592333497479558
bio_15,83.15977052612305,0.0057398658245801926
bio_15,83.35892542724609,0.0055616372264921665
bio_15,83.55808032836914,0.005388521123677492
bio_15,83.7572352294922,0.005220391787588596
bio_15,83.95639013061523,0.00505710719153285
bio_15,84.15554503173828,0.004898547660559416
bio_15,84.35469993286132,0.004744594916701317
bio_15,84.55385483398437,0.004595117177814245
bio_15,84.75300973510743,0.0044500078074634075
bio_15,84.95216463623046,0.004309140145778656
bio_15,85.15131953735352,0.00417240709066391
bio_15,85.35047443847655,0.004039704333990812
bio_15,85.54962933959962,0.0039109131321311
bio_15,85.74878424072267,0.003785934532061219
bio_15,85.94793914184571,0.003664670279249549
bio_15,86.14709404296876,0.003547010710462928
bio_15,86.3462489440918,0.003432862926274538
bio_15,86.54540384521485,0.003322135889902711
bio_15,86.7445587463379,0.003214727621525526
bio_15,86.94371364746094,0.0031105552334338427
bio_15,87.14286854858399,0.0030095225665718317
bio_15,87.34202344970703,0.0029115465003997087
bio_15,87.54117835083008,0.0028165464755147696
bio_15,87.74033325195313,0.0027244326192885637
bio_15,87.93948815307617,0.0026351280976086855
bio_15,88.13864305419922,0.0025485577061772346
bio_15,88.33779795532226,0.0024646385572850704
bio_15,88.53695285644531,0.0023833024315536022
bio_15,88.73610775756836,0.0023044701665639877
bio_15,88.9352626586914,0.0022280740085989237
bio_15,89.13441755981447,0.0021540478337556124
bio_15,89.3335724609375,0.0020823185332119465
bio_15,89.53272736206056,0.0020128232426941395
bio_15,89.7318822631836,0.001945500262081623
bio_15,89.93103716430664,0.001880282536149025
bio_15,90.1301920654297,0.001817111624404788
bio_15,90.32934696655273,0.0017559307161718607
bio_15,90.52850186767579,0.0016966774128377438
bio_15,90.72765676879884,0.0016393002588301897
bio_15,90.92681166992188,0.0015837401151657104
bio_15,91.12596657104493,0.001529945875518024
bio_15,91.32512147216796,0.0014778677141293883
bio_15,91.52427637329102,0.0014274511486291885
bio_15,91.72343127441407,0.0013786490308120847
bio_15,91.9225861755371,0.001331415376625955
bio_15,92.12174107666016,0.0012857000110670924
bio_15,92.32089597778321,0.0012414611410349607
bio_15,92.52005087890625,0.0011986513854935765
bio_15,92.71920578002931,0.0011572293005883694
bio_15,92.91836068115235,0.0011171550722792745
bio_15,93.1175155822754,0.0010783846955746412
bio_15,93.31667048339845,0.0010408804519101977
bio_15,93.51582538452149,0.0010046052047982812
bio_15,93.71498028564454,9.69518965575844E-4
bio_15,93.91413518676758,9.355868096463382E-4
bio_15,94.11329008789063,9.027746273204684E-4
bio_15,94.31244498901368,8.710456895641983E-4
bio_15,94.51159989013672,8.60704923979938E-4
bio_15,94.71075479125977,8.60704923979938E-4
bio_15,94.90990969238281,8.60704923979938E-4
bio_15,95.10906459350586,8.60704923979938E-4
bio_15,95.30821949462891,8.60704923979938E-4
bio_15,95.50737439575195,8.60704923979938E-4
bio_15,95.706529296875,8.60704923979938E-4
bio_15,95.90568419799804,8.60704923979938E-4
bio_15,96.1048390991211,8.60704923979938E-4
bio_15,96.30399400024415,8.60704923979938E-4
bio_15,96.5031489013672,8.60704923979938E-4
bio_15,96.70230380249025,8.60704923979938E-4
bio_15,96.90145870361329,8.60704923979938E-4
bio_15,97.10061360473634,8.60704923979938E-4
bio_15,97.29976850585939,8.60704923979938E-4
bio_15,97.49892340698243,8.60704923979938E-4
bio_15,97.69807830810548,8.60704923979938E-4
bio_15,97.89723320922852,8.60704923979938E-4
bio_15,98.09638811035157,8.60704923979938E-4
bio_15,98.29554301147462,8.60704923979938E-4
bio_15,98.49469791259766,8.60704923979938E-4
bio_15,98.69385281372071,8.60704923979938E-4
bio_15,98.89300771484375,8.60704923979938E-4
bio_15,99.0921626159668,8.60704923979938E-4
bio_15,99.29131751708985,8.60704923979938E-4
bio_15,99.49047241821289,8.60704923979938E-4
bio_15,99.68962731933594,8.60704923979938E-4
bio_15,99.88878222045898,8.60704923979938E-4
bio_15,100.08793712158204,8.60704923979938E-4
bio_15,100.2870920227051,8.60704923979938E-4
bio_15,100.48624692382813,8.60704923979938E-4
bio_15,100.68540182495119,8.60704923979938E-4
bio_15,100.88455672607422,8.60704923979938E-4
bio_15,101.08371162719727,8.60704923979938E-4
bio_15,101.28286652832033,8.60704923979938E-4
bio_15,101.48202142944336,8.60704923979938E-4
bio_15,101.68117633056642,8.60704923979938E-4
bio_15,101.88033123168945,8.60704923979938E-4
bio_15,102.0794861328125,8.60704923979938E-4
bio_15,102.27864103393556,8.60704923979938E-4
bio_15,102.4777959350586,8.60704923979938E-4
bio_15,102.67695083618165,8.60704923979938E-4
