variable,x,y
bio_3,59.04046440124512,0.060179632157087326
bio_3,59.1192075805664,0.06053654104471207
bio_3,59.197950759887696,0.060895975679159164
bio_3,59.27669393920898,0.06125795841217041
bio_3,59.355437118530276,0.061622504144907
bio_3,59.43418029785156,0.061989638954401016
bio_3,59.512923477172855,0.06235937401652336
bio_3,59.59166665649414,0.06273173540830612
bio_3,59.67040983581543,0.06310674548149109
bio_3,59.74915301513672,0.06348441541194916
bio_3,59.827896194458006,0.06386476755142212
bio_3,59.9066393737793,0.06424783170223236
bio_3,59.985382553100585,0.06463361531496048
bio_3,60.06412573242187,0.06502214819192886
bio_3,60.142868911743165,0.0654134526848793
bio_3,60.22161209106445,0.0658075362443924
bio_3,60.300355270385744,0.06620443612337112
bio_3,60.37909844970703,0.06660416722297668
bio_3,60.45784162902832,0.06700674444437027
bio_3,60.53658480834961,0.06741219758987427
bio_3,60.615327987670895,0.06782056391239166
bio_3,60.69407116699219,0.06823183596134186
bio_3,60.772814346313474,0.06864603608846664
bio_3,60.85155752563477,0.0690632089972496
bio_3,60.93030070495605,0.06948336213827133
bio_3,61.00904388427735,0.06990651786327362
bio_3,61.08778706359863,0.07033270597457886
bio_3,61.16653024291992,0.07076194882392883
bio_3,61.24527342224121,0.07119426876306534
bio_3,61.3240166015625,0.07162968814373016
bio_3,61.40275978088379,0.0720682293176651
bio_3,61.48150296020508,0.07250991463661194
bio_3,61.56024613952637,0.07295477390289307
bio_3,61.638989318847656,0.07340282201766968
bio_3,61.71773249816894,0.07385408878326416
bio_3,61.796475677490236,0.0743086040019989
bio_3,61.87521885681152,0.0747663825750351
bio_3,61.953962036132815,0.07522745430469513
bio_3,62.0327052154541,0.0756918415427208
bio_3,62.111448394775394,0.07615959644317627
bio_3,62.19019157409668,0.07663069665431976
bio_3,62.268934753417966,0.07710518687963486
bio_3,62.34767793273926,0.07758310437202454
bio_3,62.426421112060545,0.0780644565820694
bio_3,62.50516429138184,0.07854928076267242
bio_3,62.583907470703124,0.079037606716156
bio_3,62.66265065002442,0.07952944934368134
bio_3,62.741393829345704,0.0800248458981514
bio_3,62.82013700866699,0.08052381873130798
bio_3,62.89888018798828,0.08102639764547348
bio_3,62.97762336730957,0.08153260499238968
bio_3,63.05636654663086,0.08204247057437897
bio_3,63.13510972595215,0.08255601674318314
bio_3,63.21385290527344,0.08307328075170517
bio_3,63.29259608459473,0.08359429240226746
bio_3,63.37133926391601,0.08411906659603119
bio_3,63.45008244323731,0.08464764058589935
bio_3,63.52882562255859,0.08518004417419434
bio_3,63.607568801879886,0.08571632206439972
bio_3,63.68631198120117,0.0862564668059349
bio_3,63.765055160522465,0.08680052310228348
bio_3,63.84379833984375,0.08734852075576782
bio_3,63.92254151916504,0.08790049701929092
bio_3,64.00128469848633,0.08845644444227219
bio_3,64.08002787780762,0.08901645243167877
bio_3,64.1587710571289,0.08958052098751068
bio_3,64.2375142364502,0.0901486873626709
bio_3,64.31625741577149,0.09072098135948181
bio_3,64.39500059509277,0.09129747748374939
bio_3,64.47374377441406,0.09187810868024826
bio_3,64.55248695373535,0.09246295690536499
bio_3,64.63123013305665,0.09305205941200256
bio_3,64.70997331237793,0.09364543855190277
bio_3,64.78871649169922,0.0942431315779686
bio_3,64.86745967102051,0.09484516829252243
bio_3,64.94620285034179,0.09545158594846725
bio_3,65.02494602966308,0.09606240689754486
bio_3,65.10368920898438,0.09667767584323883
bio_3,65.18243238830567,0.09729742258787155
bio_3,65.26117556762695,0.09792167693376541
bio_3,65.33991874694824,0.0985504761338234
bio_3,65.41866192626954,0.09918384999036789
bio_3,65.49740510559081,0.09982183575630188
bio_3,65.57614828491211,0.10046447068452835
bio_3,65.6548914642334,0.10111178457736969
bio_3,65.7336346435547,0.10176380723714828
bio_3,65.81237782287597,0.10242058336734772
bio_3,65.89112100219727,0.10308214277029037
bio_3,65.96986418151856,0.10374852269887924
bio_3,66.04860736083984,0.1044197604060173
bio_3,66.12735054016113,0.10509588569402695
bio_3,66.20609371948242,0.10577694326639175
bio_3,66.28483689880372,0.10646296292543411
bio_3,66.363580078125,0.107153981924057
bio_3,66.44232325744629,0.10785003751516342
bio_3,66.52106643676758,0.10855116695165634
bio_3,66.59980961608886,0.10925740748643875
bio_3,66.67855279541016,0.10996879637241364
bio_3,66.75729597473145,0.11068537831306458
bio_3,66.83603915405274,0.11140717566013336
bio_3,66.91478233337402,0.11213424056768417
bio_3,66.99352551269531,0.11286661028862
bio_3,67.0722686920166,0.11360431462526321
bio_3,67.15101187133789,0.11434740573167801
bio_3,67.22975505065918,0.11509590595960617
bio_3,67.30849822998047,0.11584987491369247
bio_3,67.38724140930177,0.11660940200090408
bio_3,67.46598458862304,0.11737440526485443
bio_3,67.54472776794434,0.11814497411251068
bio_3,67.62347094726563,0.11892116814851761
bio_3,67.70221412658691,0.1197030246257782
bio_3,67.7809573059082,0.12049057334661484
bio_3,67.8597004852295,0.1212838664650917
bio_3,67.93844366455079,0.12208294123411179
bio_3,68.01718684387207,0.12288783490657806
bio_3,68.09593002319336,0.12369859963655472
bio_3,68.17467320251465,0.12451527267694473
bio_3,68.25341638183593,0.1253378838300705
bio_3,68.33215956115723,0.12616650760173798
bio_3,68.41090274047852,0.12700115144252777
bio_3,68.48964591979981,0.12784187495708466
bio_3,68.56838909912109,0.1286887228488922
bio_3,68.64713227844238,0.12954173982143402
bio_3,68.72587545776368,0.13040095567703247
bio_3,68.80461863708496,0.13126643002033234
bio_3,68.88336181640625,0.1321382075548172
bio_3,68.96210499572754,0.13301631808280945
bio_3,69.04084817504882,0.13390082120895386
bio_3,69.11959135437012,0.134791761636734
bio_3,69.19833453369141,0.1356891691684723
bio_3,69.27707771301269,0.13659310340881348
bio_3,69.35582089233398,0.13750360906124115
bio_3,69.43456407165527,0.1384207308292389
bio_3,69.51330725097657,0.1393444985151291
bio_3,69.59205043029785,0.1402749866247177
bio_3,69.67079360961914,0.14121222496032715
bio_3,69.74953678894043,0.14215625822544098
bio_3,69.82827996826171,0.14310714602470398
bio_3,69.907023147583,0.14406493306159973
bio_3,69.9857663269043,0.14502964913845062
bio_3,70.06450950622559,0.14600136876106262
bio_3,70.14325268554687,0.14698012173175812
bio_3,70.22199586486816,0.1479659527540207
bio_3,70.30073904418946,0.1489589363336563
bio_3,70.37948222351073,0.14995908737182617
bio_3,70.45822540283203,0.1509665846824646
bio_3,70.53696858215332,0.15198126435279846
bio_3,70.61571176147461,0.1530032604932785
bio_3,70.6944549407959,0.1540326625108719
bio_3,70.77319812011719,0.1550694704055786
bio_3,70.85194129943848,0.15611377358436584
bio_3,70.93068447875976,0.15716561675071716
bio_3,71.00942765808105,0.15822502970695496
bio_3,71.08817083740234,0.159292072057724
bio_3,71.16691401672364,0.16036680340766907
bio_3,71.24565719604492,0.16144928336143494
bio_3,71.32440037536621,0.1625395268201828
bio_3,71.4031435546875,0.16363762319087982
bio_3,71.48188673400878,0.1647436022758484
bio_3,71.56062991333008,0.16585752367973328
bio_3,71.63937309265137,0.16697943210601807
bio_3,71.71811627197266,0.16810940206050873
