variable,x,y
bio_7,8.5336,0.6293528079986572
bio_7,8.5564,0.6293714642524719
bio_7,8.5792,0.6293901801109314
bio_7,8.602,0.6294088959693909
bio_7,8.6248,0.6294277310371399
bio_7,8.6476,0.6294465661048889
bio_7,8.670399999999999,0.6294654607772827
bio_7,8.6932,0.6294844150543213
bio_7,8.716,0.6295033693313599
bio_7,8.7388,0.629522442817688
bio_7,8.7616,0.6295415163040161
bio_7,8.7844,0.6295607089996338
bio_7,8.8072,0.6295799016952515
bio_7,8.829999999999998,0.6295990943908691
bio_7,8.852799999999998,0.6296184062957764
bio_7,8.8756,0.6296377778053284
bio_7,8.898399999999999,0.6296571493148804
bio_7,8.921199999999999,0.6296765804290771
bio_7,8.943999999999999,0.6296960711479187
bio_7,8.9668,0.629715621471405
bio_7,8.9896,0.6297352313995361
bio_7,9.0124,0.629754900932312
bio_7,9.0352,0.6297745704650879
bio_7,9.058,0.6297942996025085
bio_7,9.0808,0.629814088344574
bio_7,9.1036,0.6298339366912842
bio_7,9.1264,0.6298538446426392
bio_7,9.1492,0.6298737525939941
bio_7,9.171999999999999,0.6298937797546387
bio_7,9.194799999999999,0.6299138069152832
bio_7,9.2176,0.6299338936805725
bio_7,9.2404,0.6299540400505066
bio_7,9.2632,0.6299742460250854
bio_7,9.286,0.6299944519996643
bio_7,9.3088,0.6300147771835327
bio_7,9.3316,0.6300351023674011
bio_7,9.3544,0.6300554871559143
bio_7,9.3772,0.6300759315490723
bio_7,9.399999999999999,0.630096435546875
bio_7,9.422799999999999,0.6301169395446777
bio_7,9.445599999999999,0.63013756275177
bio_7,9.468399999999999,0.6301581859588623
bio_7,9.4912,0.6301788687705994
bio_7,9.514,0.6301996111869812
bio_7,9.5368,0.6302204132080078
bio_7,9.5596,0.6302412152290344
bio_7,9.5824,0.6302621364593506
bio_7,9.6052,0.6302830576896667
bio_7,9.628,0.6303040385246277
bio_7,9.6508,0.6303250789642334
bio_7,9.673599999999999,0.6303461790084839
bio_7,9.696399999999999,0.6303672790527344
bio_7,9.7192,0.6303884983062744
bio_7,9.741999999999999,0.6304097175598145
bio_7,9.7648,0.6304309964179993
bio_7,9.7876,0.6304523348808289
bio_7,9.8104,0.6304737329483032
bio_7,9.8332,0.6304951906204224
bio_7,9.856,0.6305166482925415
bio_7,9.8788,0.6305381655693054
bio_7,9.901599999999998,0.6305597424507141
bio_7,9.924399999999999,0.6305813789367676
bio_7,9.947199999999999,0.6306030750274658
bio_7,9.969999999999999,0.6306248307228088
bio_7,9.992799999999999,0.6306465864181519
bio_7,10.0156,0.6306684017181396
bio_7,10.0384,0.630690336227417
bio_7,10.0612,0.6307122707366943
bio_7,10.084,0.6307342052459717
bio_7,10.1068,0.6307562589645386
bio_7,10.1296,0.6307783126831055
bio_7,10.1524,0.6308004856109619
bio_7,10.1752,0.6308226585388184
bio_7,10.198,0.6308448910713196
bio_7,10.2208,0.6308671832084656
bio_7,10.243599999999999,0.6308894753456116
bio_7,10.266399999999999,0.6309118866920471
bio_7,10.2892,0.6309342980384827
bio_7,10.312,0.630956768989563
bio_7,10.3348,0.6309792995452881
bio_7,10.3576,0.631001889705658
bio_7,10.3804,0.6310245394706726
bio_7,10.403199999999998,0.6310471892356873
bio_7,10.425999999999998,0.6310698986053467
bio_7,10.448799999999999,0.6310927271842957
bio_7,10.471599999999999,0.6311155557632446
bio_7,10.494399999999999,0.6311383843421936
bio_7,10.517199999999999,0.6311613321304321
bio_7,10.54,0.6311843395233154
bio_7,10.5628,0.6312073469161987
bio_7,10.5856,0.6312304139137268
bio_7,10.6084,0.6312535405158997
bio_7,10.6312,0.6312767267227173
bio_7,10.654,0.6312999725341797
bio_7,10.6768,0.6313232183456421
bio_7,10.6996,0.6313465237617493
bio_7,10.7224,0.631369948387146
bio_7,10.7452,0.6313933730125427
bio_7,10.767999999999999,0.6314167976379395
bio_7,10.790799999999999,0.6314403414726257
bio_7,10.8136,0.6314639449119568
bio_7,10.8364,0.6314875483512878
bio_7,10.8592,0.6315112113952637
bio_7,10.881999999999998,0.6315349340438843
bio_7,10.904799999999998,0.6315587162971497
bio_7,10.927599999999998,0.6315825581550598
bio_7,10.950399999999998,0.63160640001297
bio_7,10.973199999999999,0.6316303610801697
bio_7,10.995999999999999,0.6316543221473694
bio_7,11.018799999999999,0.6316783428192139
bio_7,11.041599999999999,0.6317024230957031
bio_7,11.0644,0.6317265033721924
bio_7,11.0872,0.6317507028579712
bio_7,11.11,0.63177490234375
bio_7,11.1328,0.6317991614341736
bio_7,11.1556,0.6318234801292419
bio_7,11.1784,0.6318478584289551
bio_7,11.2012,0.631872296333313
bio_7,11.224,0.6318967938423157
bio_7,11.2468,0.6319212913513184
bio_7,11.2696,0.6319458484649658
bio_7,11.2924,0.6319704651832581
bio_7,11.3152,0.6319951415061951
bio_7,11.338,0.6320198774337769
bio_7,11.3608,0.6320446133613586
bio_7,11.3836,0.63206946849823
bio_7,11.4064,0.6320943236351013
bio_7,11.4292,0.6321192383766174
bio_7,11.451999999999998,0.6321442127227783
bio_7,11.474799999999998,0.632169246673584
bio_7,11.497599999999998,0.6321942806243896
bio_7,11.520399999999999,0.6322193741798401
bio_7,11.543199999999999,0.6322445869445801
bio_7,11.565999999999999,0.6322697997093201
bio_7,11.588799999999999,0.6322950720787048
bio_7,11.6116,0.6323203444480896
bio_7,11.6344,0.6323457360267639
bio_7,11.6572,0.6323711276054382
bio_7,11.68,0.6323966383934021
bio_7,11.7028,0.632422149181366
bio_7,11.7256,0.6324477195739746
bio_7,11.7484,0.6324732899665833
bio_7,11.771199999999999,0.6324989795684814
bio_7,11.793999999999999,0.6325246691703796
bio_7,11.816799999999999,0.6325504183769226
bio_7,11.839599999999999,0.6325762867927551
bio_7,11.8624,0.6326020956039429
bio_7,11.885199999999998,0.6326280236244202
bio_7,11.907999999999998,0.6326540112495422
bio_7,11.930799999999998,0.6326799988746643
bio_7,11.953599999999998,0.6327060461044312
bio_7,11.976399999999998,0.6327322125434875
bio_7,11.999199999999998,0.6327583193778992
bio_7,12.021999999999998,0.6327845454216003
bio_7,12.044799999999999,0.6328108310699463
bio_7,12.067599999999999,0.6328371167182922
bio_7,12.090399999999999,0.632863461971283
bio_7,12.113199999999999,0.6328899264335632
bio_7,12.136,0.6329163908958435
bio_7,12.1588,0.6329428553581238
bio_7,12.1816,0.6329694390296936
bio_7,12.2044,0.6329960227012634
bio_7,12.2272,0.6330227255821228
bio_7,12.25,0.6330494284629822
bio_7,12.2728,0.6330761909484863
bio_7,12.2956,0.6331029534339905
bio_7,12.3184,0.6331298351287842
bio_7,12.341199999999999,0.6331567168235779
bio_7,12.363999999999999,0.6331837177276611
bio_7,12.3868,0.6332107186317444
bio_7,12.4096,0.6332377791404724
bio_7,12.4324,0.6332648992538452
bio_7,12.455199999999998,0.633292019367218
bio_7,12.477999999999998,0.6333192586898804
bio_7,12.500799999999998,0.6333464980125427
bio_7,12.523599999999998,0.6333737969398499
bio_7,12.546399999999998,0.6334011554718018
bio_7,12.569199999999999,0.6334285736083984
bio_7,12.591999999999999,0.6334559917449951
bio_7,12.614799999999999,0.6334835290908813
bio_7,12.637599999999999,0.6335110664367676
bio_7,12.6604,0.6335386633872986
bio_7,12.6832,0.6335663199424744
bio_7,12.706,0.6335940361022949
bio_7,12.7288,0.6336218118667603
bio_7,12.7516,0.6336495876312256
bio_7,12.7744,0.6336774230003357
bio_7,12.797199999999998,0.6337053775787354
bio_7,12.819999999999999,0.6337332725524902
bio_7,12.842799999999999,0.6337612867355347
bio_7,12.8656,0.6337893605232239
bio_7,12.8884,0.6338174343109131
bio_7,12.9112,0.6338456273078918
bio_7,12.934,0.6338738203048706
bio_7,12.9568,0.6339020729064941
bio_7,12.9796,0.6339303851127625
bio_7,13.0024,0.6339586973190308
bio_7,13.025199999999998,0.6339871287345886
bio_7,13.047999999999998,0.6340155601501465
bio_7,13.070799999999998,0.6340440511703491
bio_7,13.093599999999999,0.6340726017951965
bio_7,13.116399999999999,0.6341012120246887
bio_7,13.139199999999999,0.6341298818588257
bio_7,13.161999999999999,0.6341585516929626
bio_7,13.1848,0.6341872811317444
bio_7,13.2076,0.6342161297798157
bio_7,13.2304,0.634244978427887
bio_7,13.2532,0.6342738270759583
bio_7,13.276,0.6343027949333191
bio_7,13.2988,0.6343318223953247
bio_7,13.3216,0.6343608498573303
bio_7,13.344399999999998,0.6343899369239807
bio_7,13.367199999999999,0.6344190835952759
bio_7,13.389999999999999,0.6344482898712158
bio_7,13.412799999999999,0.6344775557518005
bio_7,13.435599999999999,0.6345068216323853
bio_7,13.458399999999997,0.6345361471176147
bio_7,13.481199999999998,0.6345655918121338
bio_7,13.503999999999998,0.6345950365066528
bio_7,13.526799999999998,0.6346244812011719
bio_7,13.549599999999998,0.6346540451049805
bio_7,13.572399999999998,0.6346836686134338
bio_7,13.595199999999998,0.6347132921218872
bio_7,13.617999999999999,0.6347429752349854
bio_7,13.640799999999999,0.6347727179527283
bio_7,13.663599999999999,0.634802520275116
bio_7,13.686399999999999,0.6348323822021484
bio_7,13.7092,0.6348622441291809
bio_7,13.732,0.6348922252655029
bio_7,13.7548,0.634922206401825
bio_7,13.7776,0.6349522471427917
bio_7,13.8004,0.6349823474884033
bio_7,13.8232,0.6350124478340149
bio_7,13.846,0.635042667388916
bio_7,13.8688,0.6350728869438171
bio_7,13.8916,0.635103166103363
bio_7,13.914399999999999,0.6351335048675537
bio_7,13.937199999999999,0.6351639032363892
bio_7,13.959999999999999,0.6351943612098694
bio_7,13.9828,0.6352248787879944
bio_7,14.0056,0.6352553963661194
bio_7,14.028399999999998,0.6352859735488892
bio_7,14.051199999999998,0.6353166103363037
bio_7,14.073999999999998,0.635347306728363
bio_7,14.096799999999998,0.6353780627250671
bio_7,14.119599999999998,0.6354088187217712
bio_7,14.142399999999999,0.6354396939277649
bio_7,14.165199999999999,0.6354705691337585
bio_7,14.187999999999999,0.635501503944397
bio_7,14.210799999999999,0.6355324983596802
bio_7,14.2336,0.6355634927749634
bio_7,14.2564,0.6355946063995361
bio_7,14.2792,0.6356257200241089
bio_7,14.302,0.6356569528579712
bio_7,14.3248,0.6356881856918335
bio_7,14.3476,0.6357194185256958
bio_7,14.370399999999998,0.6357507705688477
bio_7,14.393199999999998,0.6357821822166443
bio_7,14.415999999999999,0.6358135938644409
bio_7,14.438799999999999,0.6358450651168823
bio_7,14.461599999999999,0.6358765959739685
bio_7,14.484399999999997,0.6359081864356995
bio_7,14.507199999999997,0.6359398365020752
bio_7,14.529999999999998,0.6359715461730957
bio_7,14.552799999999998,0.6360032558441162
bio_7,14.575599999999998,0.6360350251197815
bio_7,14.598399999999998,0.6360668540000916
bio_7,14.621199999999998,0.6360987424850464
bio_7,14.643999999999998,0.636130690574646
bio_7,14.666799999999999,0.6361626386642456
bio_7,14.689599999999999,0.6361947059631348
bio_7,14.712399999999999,0.6362267732620239
bio_7,14.735199999999999,0.6362589001655579
bio_7,14.758,0.6362910866737366
bio_7,14.7808,0.6363233327865601
bio_7,14.8036,0.6363555788993835
bio_7,14.8264,0.6363879442214966
bio_7,14.8492,0.6364203095436096
bio_7,14.871999999999996,0.6364527344703674
bio_7,14.8948,0.63648521900177
bio_7,14.917599999999997,0.6365177631378174
bio_7,14.9404,0.6365503072738647
bio_7,14.9632,0.6365829706192017
bio_7,14.985999999999997,0.6366156339645386
bio_7,15.0088,0.6366483569145203
bio_7,15.031599999999997,0.6366811394691467
bio_7,15.054400000000001,0.636713981628418
bio_7,15.077199999999998,0.6367468237876892
bio_7,15.099999999999998,0.6367797255516052
bio_7,15.122799999999998,0.6368127465248108
bio_7,15.145599999999998,0.6368457674980164
bio_7,15.168399999999998,0.6368788480758667
bio_7,15.191199999999998,0.636911928653717
bio_7,15.213999999999999,0.6369451284408569
bio_7,15.236799999999999,0.6369783282279968
bio_7,15.259599999999999,0.6370116472244263
bio_7,15.282399999999999,0.6370449662208557
bio_7,15.3052,0.6370783448219299
bio_7,15.328,0.6371117234230042
bio_7,15.3508,0.6371452212333679
bio_7,15.3736,0.6371787190437317
bio_7,15.3964,0.637212336063385
bio_7,15.4192,0.6372459530830383
bio_7,15.441999999999997,0.6372796297073364
bio_7,15.4648,0.6373133063316345
bio_7,15.487599999999997,0.6373471021652222
bio_7,15.5104,0.6373808979988098
bio_7,15.533199999999997,0.637414813041687
bio_7,15.555999999999997,0.6374487280845642
bio_7,15.578799999999998,0.6374827027320862
bio_7,15.601599999999998,0.6375166773796082
bio_7,15.624399999999998,0.6375507712364197
bio_7,15.647199999999998,0.6375848650932312
bio_7,15.669999999999998,0.6376190781593323
bio_7,15.692799999999998,0.6376532912254333
bio_7,15.715599999999998,0.6376875638961792
bio_7,15.738399999999999,0.6377218961715698
bio_7,15.761199999999999,0.6377562284469604
bio_7,15.783999999999999,0.6377906799316406
bio_7,15.806799999999999,0.6378251314163208
bio_7,15.8296,0.6378596425056458
bio_7,15.8524,0.6378942131996155
bio_7,15.8752,0.63792884349823
bio_7,15.898,0.6379634737968445
bio_7,15.9208,0.6379982233047485
bio_7,15.9436,0.6380329728126526
bio_7,15.9664,0.6380677819252014
bio_7,15.9892,0.638102650642395
bio_7,16.011999999999997,0.6381375789642334
bio_7,16.0348,0.6381725072860718
bio_7,16.057599999999997,0.6382075548171997
bio_7,16.0804,0.6382426023483276
bio_7,16.103199999999998,0.6382777094841003
bio_7,16.125999999999998,0.6383128762245178
bio_7,16.148799999999998,0.6383481025695801
bio_7,16.171599999999998,0.6383833289146423
bio_7,16.194399999999998,0.6384186744689941
bio_7,16.2172,0.638454020023346
bio_7,16.24,0.6384894251823425
bio_7,16.2628,0.6385248899459839
bio_7,16.2856,0.63856041431427
bio_7,16.3084,0.6385959386825562
bio_7,16.3312,0.6386315822601318
bio_7,16.354,0.6386672258377075
bio_7,16.3768,0.638702929019928
bio_7,16.3996,0.6387386918067932
bio_7,16.4224,0.6387745141983032
bio_7,16.4452,0.638810396194458
bio_7,16.467999999999996,0.6388462781906128
bio_7,16.4908,0.6388822197914124
bio_7,16.513599999999997,0.6389182209968567
bio_7,16.5364,0.6389542818069458
bio_7,16.559199999999997,0.6389904022216797
bio_7,16.581999999999997,0.6390265822410583
bio_7,16.604799999999997,0.639062762260437
bio_7,16.627599999999997,0.6390990018844604
bio_7,16.6504,0.6391353607177734
bio_7,16.673199999999998,0.6391717195510864
bio_7,16.695999999999998,0.6392080783843994
bio_7,16.718799999999998,0.639244556427002
bio_7,16.7416,0.6392810344696045
bio_7,16.7644,0.6393176317214966
bio_7,16.7872,0.6393542289733887
bio_7,16.81,0.6393908858299255
bio_7,16.8328,0.6394275426864624
bio_7,16.8556,0.6394643187522888
bio_7,16.8784,0.63950115442276
bio_7,16.9012,0.6395379900932312
bio_7,16.924,0.6395748853683472
bio_7,16.9468,0.6396118402481079
bio_7,16.9696,0.6396488547325134
bio_7,16.992399999999996,0.639685869216919
bio_7,17.0152,0.639723002910614
bio_7,17.037999999999997,0.6397601366043091
bio_7,17.0608,0.6397973299026489
bio_7,17.083599999999997,0.6398345828056335
bio_7,17.106399999999997,0.6398718953132629
bio_7,17.129199999999997,0.6399092078208923
bio_7,17.151999999999997,0.6399466395378113
bio_7,17.174799999999998,0.6399840712547302
bio_7,17.197599999999998,0.640021562576294
bio_7,17.220399999999998,0.6400591135025024
bio_7,17.243199999999998,0.6400967240333557
bio_7,17.266,0.6401343941688538
bio_7,17.2888,0.6401720643043518
bio_7,17.3116,0.6402097940444946
bio_7,17.3344,0.6402475833892822
bio_7,17.3572,0.6402854323387146
bio_7,17.38,0.6403233408927917
bio_7,17.4028,0.6403613090515137
bio_7,17.4256,0.6403992772102356
bio_7,17.448399999999996,0.6404373049736023
bio_7,17.4712,0.6404754519462585
bio_7,17.494,0.64051353931427
bio_7,17.5168,0.640551745891571
bio_7,17.5396,0.6405900120735168
bio_7,17.562399999999997,0.6406282782554626
bio_7,17.5852,0.640666663646698
bio_7,17.607999999999997,0.6407050490379333
bio_7,17.6308,0.6407434940338135
bio_7,17.653599999999997,0.6407819390296936
bio_7,17.676399999999997,0.6408205032348633
bio_7,17.699199999999998,0.640859067440033
bio_7,17.721999999999998,0.6408977508544922
bio_7,17.744799999999998,0.6409364342689514
bio_7,17.767599999999998,0.6409751772880554
bio_7,17.790399999999998,0.6410139203071594
bio_7,17.8132,0.641052782535553
bio_7,17.836,0.6410916447639465
bio_7,17.8588,0.6411306262016296
bio_7,17.8816,0.6411696076393127
bio_7,17.9044,0.6412086486816406
bio_7,17.9272,0.6412477493286133
bio_7,17.95,0.6412868499755859
