variable,x,y
bio_3,59.04046440124512,0.145635187625885
bio_3,59.1192075805664,0.1461951732635498
bio_3,59.197950759887696,0.14675787091255188
bio_3,59.27669393920898,0.14732329547405243
bio_3,59.355437118530276,0.14789146184921265
bio_3,59.43418029785156,0.14846238493919373
bio_3,59.512923477172855,0.14903606474399567
bio_3,59.59166665649414,0.14961253106594086
bio_3,59.67040983581543,0.1501917988061905
bio_3,59.74915301513672,0.15077386796474457
bio_3,59.827896194458006,0.15135875344276428
bio_3,59.9066393737793,0.15194648504257202
bio_3,59.985382553100585,0.1525370478630066
bio_3,60.06412573242187,0.15313048660755157
bio_3,60.142868911743165,0.15372680127620697
bio_3,60.22161209106445,0.15432600677013397
bio_3,60.300355270385744,0.15492810308933258
bio_3,60.37909844970703,0.15553313493728638
bio_3,60.45784162902832,0.15614108741283417
bio_3,60.53658480834961,0.15675199031829834
bio_3,60.615327987670895,0.15736587345600128
bio_3,60.69407116699219,0.1579827219247818
bio_3,60.772814346313474,0.1586025357246399
bio_3,60.85155752563477,0.15922537446022034
bio_3,60.93030070495605,0.15985120832920074
bio_3,61.00904388427735,0.1604800969362259
bio_3,61.08778706359863,0.1611120104789734
bio_3,61.16653024291992,0.16174699366092682
bio_3,61.24527342224121,0.16238506138324738
bio_3,61.3240166015625,0.16302621364593506
bio_3,61.40275978088379,0.16367046535015106
bio_3,61.48150296020508,0.16431784629821777
bio_3,61.56024613952637,0.164968341588974
bio_3,61.638989318847656,0.16562201082706451
bio_3,61.71773249816894,0.16627882421016693
bio_3,61.796475677490236,0.16693882644176483
bio_3,61.87521885681152,0.1676020324230194
bio_3,61.953962036132815,0.16826844215393066
bio_3,62.0327052154541,0.1689380705356598
bio_3,62.111448394775394,0.16961096227169037
bio_3,62.19019157409668,0.1702870875597
bio_3,62.268934753417966,0.1709664911031723
bio_3,62.34767793273926,0.17164917290210724
bio_3,62.426421112060545,0.17233514785766602
bio_3,62.50516429138184,0.17302446067333221
bio_3,62.583907470703124,0.17371708154678345
bio_3,62.66265065002442,0.1744130551815033
bio_3,62.741393829345704,0.17511241137981415
bio_3,62.82013700866699,0.17581512033939362
bio_3,62.89888018798828,0.17652124166488647
bio_3,62.97762336730957,0.17723076045513153
bio_3,63.05636654663086,0.17794372141361237
bio_3,63.13510972595215,0.17866010963916779
bio_3,63.21385290527344,0.17937995493412018
bio_3,63.29259608459473,0.18010328710079193
bio_3,63.37133926391601,0.18083010613918304
bio_3,63.45008244323731,0.1815604269504547
bio_3,63.52882562255859,0.18229426443576813
bio_3,63.607568801879886,0.18303167819976807
bio_3,63.68631198120117,0.18377262353897095
bio_3,63.765055160522465,0.18451713025569916
bio_3,63.84379833984375,0.1852652132511139
bio_3,63.92254151916504,0.18601691722869873
bio_3,64.00128469848633,0.1867721974849701
bio_3,64.08002787780762,0.18753114342689514
bio_3,64.1587710571289,0.18829375505447388
bio_3,64.2375142364502,0.1890600174665451
bio_3,64.31625741577149,0.1898299902677536
bio_3,64.39500059509277,0.19060371816158295
bio_3,64.47374377441406,0.19138109683990479
bio_3,64.55248695373535,0.19216221570968628
bio_3,64.63123013305665,0.19294708967208862
bio_3,64.70997331237793,0.193735733628273
bio_3,64.78871649169922,0.19452816247940063
bio_3,64.86745967102051,0.1953243911266327
bio_3,64.94620285034179,0.19612443447113037
bio_3,65.02494602966308,0.19692832231521606
bio_3,65.10368920898438,0.19773606956005096
bio_3,65.18243238830567,0.19854767620563507
bio_3,65.26117556762695,0.19936317205429077
bio_3,65.33991874694824,0.20018257200717926
bio_3,65.41866192626954,0.20100590586662292
bio_3,65.49740510559081,0.20183317363262177
bio_3,65.57614828491211,0.20266440510749817
bio_3,65.6548914642334,0.20349960029125214
bio_3,65.7336346435547,0.20433878898620605
bio_3,65.81237782287597,0.20518198609352112
bio_3,65.89112100219727,0.20602920651435852
bio_3,65.96986418151856,0.20688048005104065
bio_3,66.04860736083984,0.2077358067035675
bio_3,66.12735054016113,0.20859521627426147
bio_3,66.20609371948242,0.20945872366428375
bio_3,66.28483689880372,0.21032634377479553
bio_3,66.363580078125,0.211198091506958
bio_3,66.44232325744629,0.21207399666309357
bio_3,66.52106643676758,0.2129540592432022
bio_3,66.59980961608886,0.21383830904960632
bio_3,66.67855279541016,0.2147267758846283
bio_3,66.75729597473145,0.21561944484710693
bio_3,66.83603915405274,0.21651636064052582
bio_3,66.91478233337402,0.21741752326488495
bio_3,66.99352551269531,0.2183229625225067
bio_3,67.0722686920166,0.2192326933145523
bio_3,67.15101187133789,0.22014673054218292
bio_3,67.22975505065918,0.22106510400772095
bio_3,67.30849822998047,0.22198781371116638
bio_3,67.38724140930177,0.22291497886180878
bio_3,67.46598458862304,0.223846435546875
bio_3,67.54472776794434,0.2247822880744934
bio_3,67.62347094726563,0.2257225513458252
bio_3,67.70221412658691,0.22666725516319275
bio_3,67.7809573059082,0.22761641442775726
bio_3,67.8597004852295,0.22857004404067993
bio_3,67.93844366455079,0.22952817380428314
bio_3,68.01718684387207,0.2304907888174057
bio_3,68.09593002319336,0.23145794868469238
bio_3,68.17467320251465,0.232429638504982
bio_3,68.25341638183593,0.23340588808059692
bio_3,68.33215956115723,0.23438672721385956
bio_3,68.41090274047852,0.2353721559047699
bio_3,68.48964591979981,0.23636220395565033
bio_3,68.56838909912109,0.23735687136650085
bio_3,68.64713227844238,0.23835620284080505
bio_3,68.72587545776368,0.23936021327972412
bio_3,68.80461863708496,0.24036890268325806
bio_3,68.88336181640625,0.24138230085372925
bio_3,68.96210499572754,0.2424004077911377
bio_3,69.04084817504882,0.24342326819896698
bio_3,69.11959135437012,0.2444508969783783
bio_3,69.19833453369141,0.24548329412937164
bio_3,69.27707771301269,0.2465204894542694
bio_3,69.35582089233398,0.24756251275539398
bio_3,69.43456407165527,0.24860934913158417
bio_3,69.51330725097657,0.24966104328632355
bio_3,69.59205043029785,0.2507176101207733
bio_3,69.67079360961914,0.25177907943725586
bio_3,69.74953678894043,0.25284543633461
bio_3,69.82827996826171,0.2539167106151581
bio_3,69.907023147583,0.25499293208122253
bio_3,69.9857663269043,0.25607410073280334
bio_3,70.06450950622559,0.2571602761745453
bio_3,70.14325268554687,0.258251428604126
bio_3,70.22199586486816,0.2593475878238678
bio_3,70.30073904418946,0.26044878363609314
bio_3,70.37948222351073,0.261555016040802
bio_3,70.45822540283203,0.2626664340496063
bio_3,70.53696858215332,0.2637828290462494
bio_3,70.61571176147461,0.26490432024002075
bio_3,70.6944549407959,0.2660309374332428
bio_3,70.77319812011719,0.2671627104282379
bio_3,70.85194129943848,0.2682996094226837
bio_3,70.93068447875976,0.269441694021225
bio_3,71.00942765808105,0.2705889642238617
bio_3,71.08817083740234,0.27174144983291626
bio_3,71.16691401672364,0.27289915084838867
bio_3,71.24565719604492,0.2740620970726013
bio_3,71.32440037536621,0.2752303183078766
bio_3,71.4031435546875,0.2764037847518921
bio_3,71.48188673400878,0.2775825560092926
bio_3,71.56062991333008,0.2787666618824005
bio_3,71.63937309265137,0.27995607256889343
bio_3,71.71811627197266,0.28115084767341614
bio_3,71.79685945129394,0.28235095739364624
bio_3,71.87560263061523,0.2835564613342285
bio_3,71.95434580993653,0.28476738929748535
bio_3,72.0330889892578,0.285983681678772
bio_3,72.1118321685791,0.28720542788505554
bio_3,72.19057534790039,0.28843262791633606
bio_3,72.26931852722169,0.2896652817726135
bio_3,72.34806170654296,0.2909034192562103
bio_3,72.42680488586426,0.29214704036712646
bio_3,72.50554806518555,0.2933961749076843
bio_3,72.58429124450683,0.2946508526802063
bio_3,72.66303442382812,0.2959110736846924
bio_3,72.74177760314942,0.2971768379211426
bio_3,72.82052078247071,0.29844820499420166
bio_3,72.89926396179199,0.29972514510154724
bio_3,72.97800714111328,0.3010076880455017
bio_3,73.05675032043457,0.30229586362838745
bio_3,73.13549349975585,0.30358970165252686
bio_3,73.21423667907715,0.30488914251327515
bio_3,73.29297985839844,0.3061943054199219
bio_3,73.37172303771973,0.30750513076782227
bio_3,73.45046621704101,0.30882176756858826
bio_3,73.5292093963623,0.31014400720596313
bio_3,73.6079525756836,0.31147196888923645
bio_3,73.68669575500488,0.3128056824207306
bio_3,73.76543893432617,0.31414514780044556
bio_3,73.84418211364746,0.31549039483070374
bio_3,73.92292529296876,0.3168414235115051
bio_3,74.00166847229004,0.3181982636451721
bio_3,74.08041165161133,0.3195608854293823
bio_3,74.15915483093262,0.3209293782711029
bio_3,74.2378980102539,0.3223036825656891
bio_3,74.3166411895752,0.32368385791778564
bio_3,74.39538436889649,0.3250699043273926
bio_3,74.47412754821778,0.3264618217945099
bio_3,74.55287072753906,0.32785964012145996
bio_3,74.63161390686035,0.3292633891105652
bio_3,74.71035708618165,0.3306730389595032
bio_3,74.78910026550292,0.3320886194705963
bio_3,74.86784344482422,0.3335101306438446
bio_3,74.94658662414551,0.3349376320838928
bio_3,75.0253298034668,0.3363710641860962
bio_3,75.10407298278808,0.3378105163574219
bio_3,75.18281616210938,0.3392559289932251
bio_3,75.26155934143067,0.340707391500473
bio_3,75.34030252075195,0.3421648144721985
bio_3,75.41904570007324,0.34362828731536865
bio_3,75.49778887939453,0.3450978100299835
bio_3,75.57653205871583,0.3465733826160431
bio_3,75.6552752380371,0.348054975271225
bio_3,75.7340184173584,0.34954267740249634
bio_3,75.81276159667969,0.3510364294052124
bio_3,75.89150477600097,0.35253629088401794
bio_3,75.97024795532226,0.3540422320365906
bio_3,76.04899113464356,0.3555542826652527
bio_3,76.12773431396485,0.3570724427700043
bio_3,76.20647749328613,0.35859671235084534
bio_3,76.28522067260742,0.36012712121009827
bio_3,76.36396385192872,0.36166369915008545
bio_3,76.44270703125,0.3632063865661621
bio_3,76.52145021057129,0.36475539207458496
bio_3,76.60019338989258,0.3663104176521301
bio_3,76.67893656921387,0.36787158250808716
bio_3,76.75767974853515,0.36943894624710083
bio_3,76.83642292785645,0.37101250886917114
bio_3,76.91516610717773,0.3725922405719757
bio_3,76.99390928649902,0.3741781413555145
bio_3,77.07265246582031,0.3757702708244324
bio_3,77.1513956451416,0.37736859917640686
bio_3,77.2301388244629,0.378973126411438
bio_3,77.30888200378418,0.38058388233184814
bio_3,77.38762518310547,0.38220086693763733
bio_3,77.46636836242675,0.38382405042648315
bio_3,77.54511154174804,0.385453462600708
bio_3,77.62385472106934,0.3870891034603119
bio_3,77.70259790039063,0.3887309730052948
bio_3,77.78134107971192,0.39037907123565674
bio_3,77.8600842590332,0.3920334279537201
bio_3,77.9388274383545,0.3936939835548401
bio_3,78.01757061767577,0.3953608274459839
bio_3,78.09631379699707,0.3970338702201843
bio_3,78.17505697631836,0.3987131714820862
bio_3,78.25380015563965,0.40039873123168945
bio_3,78.33254333496095,0.40209048986434937
bio_3,78.41128651428222,0.4037885367870331
bio_3,78.49002969360352,0.40549278259277344
bio_3,78.5687728729248,0.4072032868862152
bio_3,78.64751605224609,0.4089200496673584
bio_3,78.72625923156738,0.4106430113315582
bio_3,78.80500241088868,0.4123722314834595
bio_3,78.88374559020997,0.41410765051841736
bio_3,78.96248876953125,0.41584932804107666
bio_3,79.04123194885254,0.4175972044467926
bio_3,79.11997512817382,0.4193513095378876
bio_3,79.19871830749511,0.4211116135120392
bio_3,79.2774614868164,0.4228781461715698
bio_3,79.3562046661377,0.4246508777141571
bio_3,79.43494784545899,0.426429808139801
bio_3,79.51369102478027,0.4282150864601135
bio_3,79.59243420410156,0.43000638484954834
bio_3,79.67117738342284,0.4318038523197174
bio_3,79.74992056274414,0.4336075186729431
bio_3,79.82866374206543,0.4354172945022583
bio_3,79.90740692138672,0.4372332692146301
bio_3,79.98615010070802,0.43905535340309143
bio_3,80.0648932800293,0.4408835768699646
bio_3,80.14363645935059,0.44271790981292725
bio_3,80.22237963867187,0.44455835223197937
bio_3,80.30112281799316,0.44640490412712097
bio_3,80.37986599731445,0.44825753569602966
bio_3,80.45860917663575,0.45011621713638306
