variable,x,y
bio_12,522.3,0.4536285400390625
bio_12,530.2367999999999,0.4538836181163788
bio_12,538.1736,0.45414260029792786
bio_12,546.1103999999999,0.4544055461883545
bio_12,554.0472,0.4546724259853363
bio_12,561.9839999999999,0.4549432098865509
bio_12,569.9208,0.45521795749664307
bio_12,577.8575999999999,0.4554966390132904
bio_12,585.7944,0.4557792842388153
bio_12,593.7312,0.4560658633708954
bio_12,601.6679999999999,0.4563564360141754
bio_12,609.6048,0.45665091276168823
bio_12,617.5415999999999,0.456949383020401
bio_12,625.4784,0.45725181698799133
bio_12,633.4151999999999,0.4575582444667816
bio_12,641.352,0.4578686058521271
bio_12,649.2887999999999,0.4581829905509949
bio_12,657.2256,0.45850133895874023
bio_12,665.1623999999999,0.45882365107536316
bio_12,673.0991999999999,0.4591499865055084
bio_12,681.036,0.45948031544685364
bio_12,688.9728,0.4598146378993988
bio_12,696.9096,0.4601529538631439
bio_12,704.8463999999999,0.4604952931404114
bio_12,712.7832,0.46084165573120117
bio_12,720.7199999999999,0.4611920118331909
bio_12,728.6568,0.4615464210510254
bio_12,736.5935999999999,0.4619048237800598
bio_12,744.5303999999999,0.46226727962493896
bio_12,752.4671999999999,0.46263375878334045
bio_12,760.404,0.46300429105758667
bio_12,768.3408,0.4633788764476776
bio_12,776.2775999999999,0.4637574851512909
bio_12,784.2143999999998,0.4641401767730713
bio_12,792.1511999999999,0.4645269215106964
bio_12,800.088,0.46491771936416626
bio_12,808.0247999999999,0.4653126001358032
bio_12,815.9615999999999,0.4657115340232849
bio_12,823.8983999999999,0.4661145806312561
bio_12,831.8352,0.466521680355072
bio_12,839.7719999999999,0.46693289279937744
bio_12,847.7087999999999,0.46734818816185
bio_12,855.6456,0.467767596244812
bio_12,863.5823999999999,0.46819108724594116
bio_12,871.5192,0.4686186909675598
bio_12,879.4559999999999,0.46905043721199036
bio_12,887.3928,0.469486266374588
bio_12,895.3295999999999,0.46992623805999756
bio_12,903.2664,0.470370352268219
bio_12,911.2031999999999,0.47081857919692993
bio_12,919.1399999999999,0.47127097845077515
bio_12,927.0767999999999,0.47172749042510986
bio_12,935.0136,0.47218817472457886
bio_12,942.9504,0.47265300154685974
bio_12,950.8871999999999,0.4731220006942749
bio_12,958.8239999999998,0.47359517216682434
bio_12,966.7607999999999,0.47407251596450806
bio_12,974.6976,0.47455403208732605
bio_12,982.6343999999999,0.4750397503376007
bio_12,990.5711999999999,0.47552964091300964
bio_12,998.5079999999999,0.47602373361587524
bio_12,1006.4447999999999,0.4765220284461975
bio_12,1014.3815999999999,0.47702452540397644
bio_12,1022.3183999999999,0.47753122448921204
bio_12,1030.2551999999998,0.4780421555042267
bio_12,1038.192,0.4785573184490204
bio_12,1046.1288,0.47907668352127075
bio_12,1054.0656,0.47960031032562256
bio_12,1062.0023999999999,0.4801281690597534
bio_12,1069.9391999999998,0.48066025972366333
bio_12,1077.876,0.4811966121196747
bio_12,1085.8128,0.4817372262477875
bio_12,1093.7496,0.4822821021080017
bio_12,1101.6863999999998,0.4828312397003174
bio_12,1109.6232,0.4833846688270569
bio_12,1117.56,0.4839423894882202
bio_12,1125.4968,0.484504371881485
bio_12,1133.4335999999998,0.4850706458091736
bio_12,1141.3703999999998,0.485641211271286
bio_12,1149.3071999999997,0.48621609807014465
bio_12,1157.244,0.4867953062057495
bio_12,1165.1807999999999,0.4873788058757782
bio_12,1173.1176,0.4879666268825531
bio_12,1181.0544,0.4885587990283966
bio_12,1188.9912,0.48915529251098633
bio_12,1196.9279999999999,0.48975610733032227
bio_12,1204.8647999999998,0.4903613030910492
bio_12,1212.8015999999998,0.49097082018852234
bio_12,1220.7383999999997,0.4915846884250641
bio_12,1228.6752,0.4922029376029968
bio_12,1236.6119999999999,0.49282556772232056
bio_12,1244.5488,0.4934525489807129
bio_12,1252.4856,0.4940839111804962
bio_12,1260.4224,0.49471965432167053
bio_12,1268.3591999999999,0.4953598082065582
bio_12,1276.2959999999998,0.4960043728351593
bio_12,1284.2327999999998,0.496653288602829
bio_12,1292.1696,0.4973066449165344
bio_12,1300.1064,0.49796444177627563
bio_12,1308.0432,0.49862661957740784
bio_12,1315.9799999999998,0.4992932379245758
bio_12,1323.9168,0.49996426701545715
bio_12,1331.8536,0.500639796257019
bio_12,1339.7903999999999,0.5013197064399719
bio_12,1347.7271999999998,0.502004086971283
bio_12,1355.6639999999998,0.5026928782463074
bio_12,1363.6008,0.5033861994743347
bio_12,1371.5375999999999,0.5040839314460754
bio_12,1379.4743999999998,0.5047861933708191
bio_12,1387.4112,0.5054929256439209
bio_12,1395.348,0.5062040686607361
bio_12,1403.2848,0.5069197416305542
bio_12,1411.2215999999999,0.5076399445533752
bio_12,1419.1583999999998,0.5083646178245544
bio_12,1427.0951999999997,0.5090937614440918
bio_12,1435.0319999999997,0.5098274350166321
bio_12,1442.9687999999999,0.5105656385421753
bio_12,1450.9055999999998,0.5113083720207214
bio_12,1458.8424,0.5120556354522705
bio_12,1466.7792,0.5128073692321777
bio_12,1474.716,0.5135636925697327
bio_12,1482.6527999999998,0.5143245458602905
bio_12,1490.5895999999998,0.5150899887084961
bio_12,1498.5263999999997,0.5158599019050598
bio_12,1506.4632,0.5166344046592712
