variable,x,y
bio_14,-15.600000000000001,0.8147730827331543
bio_14,-15.1536,0.8148530125617981
bio_14,-14.707200000000002,0.8149306774139404
bio_14,-14.260800000000001,0.8150059580802917
bio_14,-13.814400000000001,0.8150789737701416
bio_14,-13.368000000000002,0.8151496052742004
bio_14,-12.921600000000002,0.815217912197113
bio_14,-12.475200000000001,0.8152838945388794
bio_14,-12.028800000000002,0.8153475522994995
bio_14,-11.582400000000002,0.8154088854789734
bio_14,-11.136000000000001,0.8154678344726562
bio_14,-10.689600000000002,0.8155245184898376
bio_14,-10.243200000000002,0.8155788779258728
bio_14,-9.796800000000001,0.8156309127807617
bio_14,-9.350400000000002,0.8156806230545044
bio_14,-8.904000000000002,0.815727949142456
bio_14,-8.457600000000003,0.8157730102539062
bio_14,-8.011200000000002,0.8158157467842102
bio_14,-7.564800000000002,0.8158561587333679
bio_14,-7.118400000000001,0.8158942461013794
bio_14,-6.672000000000001,0.8159300684928894
bio_14,-6.225600000000002,0.8159635066986084
bio_14,-5.779200000000003,0.8159946203231812
bio_14,-5.332800000000002,0.8160234689712524
bio_14,-4.886400000000004,0.8160499334335327
bio_14,-4.440000000000001,0.8160741329193115
bio_14,-3.9936000000000025,0.8160960078239441
bio_14,-3.547200000000002,0.8161155581474304
bio_14,-3.100800000000003,0.8161327838897705
bio_14,-2.6544000000000025,0.8161477446556091
bio_14,-2.208000000000002,0.8161603212356567
bio_14,-1.7616000000000014,0.8161706328392029
bio_14,-1.3152000000000026,0.8161786198616028
bio_14,-0.868800000000002,0.8161842823028564
bio_14,-0.4224000000000032,0.8161876201629639
bio_14,0.023999999999999133,0.816188633441925
bio_14,0.47039999999999793,0.8161873817443848
bio_14,0.9167999999999985,0.8161837458610535
bio_14,1.363199999999999,0.8161778450012207
bio_14,1.809599999999996,0.8161696195602417
bio_14,2.2560000000000002,0.8161590695381165
bio_14,2.7023999999999972,0.8161462545394897
bio_14,3.148799999999998,0.816131055355072
bio_14,3.5951999999999984,0.8161135911941528
bio_14,4.041599999999995,0.8160938024520874
bio_14,4.4879999999999995,0.8160716891288757
bio_14,4.934399999999997,0.8160472512245178
bio_14,5.380799999999997,0.8160204887390137
bio_14,5.827199999999994,0.8159914016723633
bio_14,6.273599999999998,0.8159599900245667
bio_14,6.719999999999999,0.8159263134002686
bio_14,7.166399999999996,0.8158903121948242
bio_14,7.6127999999999965,0.8158519268035889
bio_14,8.059199999999997,0.815811276435852
bio_14,8.505599999999998,0.815768301486969
bio_14,8.951999999999998,0.8157230019569397
bio_14,9.398399999999995,0.8156753778457642
bio_14,9.8448,0.8156254291534424
bio_14,10.291199999999996,0.8155731558799744
bio_14,10.737599999999997,0.8155185580253601
bio_14,11.183999999999997,0.8154616355895996
bio_14,11.630399999999998,0.8154023885726929
bio_14,12.076799999999999,0.8153408169746399
bio_14,12.523199999999996,0.8152769207954407
bio_14,12.969599999999996,0.8152106404304504
bio_14,13.415999999999997,0.8151420950889587
bio_14,13.862399999999997,0.8150712251663208
bio_14,14.308799999999998,0.8149979710578918
bio_14,14.755199999999995,0.8149224519729614
bio_14,15.201599999999996,0.81484454870224
bio_14,15.648,0.8147643208503723
bio_14,16.094399999999997,0.8146817684173584
bio_14,16.540799999999997,0.8145968317985535
bio_14,16.987199999999994,0.8145096302032471
bio_14,17.4336,0.8144200444221497
bio_14,17.879999999999995,0.814328134059906
bio_14,18.3264,0.8142338395118713
bio_14,18.772799999999997,0.8141372203826904
bio_14,19.219199999999994,0.8140382766723633
bio_14,19.665599999999998,0.8139370083808899
bio_14,20.112000000000002,0.8138333559036255
bio_14,20.5584,0.8137273192405701
bio_14,21.004799999999996,0.8136189579963684
bio_14,21.451199999999993,0.8135082721710205
bio_14,21.897599999999997,0.8133952021598816
bio_14,22.344,0.8132798075675964
bio_14,22.790399999999998,0.8131620287895203
bio_14,23.236799999999995,0.8130418658256531
bio_14,23.683199999999992,0.8129193782806396
bio_14,24.129599999999996,0.8127945065498352
bio_14,24.576,0.8126672506332397
bio_14,25.022399999999998,0.812537670135498
bio_14,25.468799999999995,0.8124057054519653
bio_14,25.9152,0.8122713565826416
bio_14,26.361599999999996,0.8121346235275269
bio_14,26.808,0.8119955658912659
bio_14,27.25439999999999,0.8118540644645691
bio_14,27.700799999999994,0.8117102384567261
bio_14,28.147199999999998,0.8115639686584473
bio_14,28.593599999999995,0.8114153742790222
bio_14,29.04,0.8112643361091614
bio_14,29.486399999999996,0.8111109733581543
bio_14,29.932799999999993,0.8109551668167114
bio_14,30.379199999999997,0.8107970356941223
bio_14,30.825599999999994,0.8106364607810974
bio_14,31.272,0.8104734420776367
bio_14,31.718399999999995,0.8103080987930298
bio_14,32.16479999999999,0.8101403117179871
bio_14,32.6112,0.8099701404571533
bio_14,33.057599999999994,0.8097975850105286
bio_14,33.504,0.809622585773468
bio_14,33.950399999999995,0.8094451427459717
bio_14,34.39679999999999,0.8092653155326843
bio_14,34.843199999999996,0.809083104133606
bio_14,35.2896,0.8088984489440918
bio_14,35.736,0.8087113499641418
bio_14,36.182399999999994,0.8085218667984009
bio_14,36.62879999999999,0.8083298802375793
bio_14,37.075199999999995,0.8081355094909668
bio_14,37.5216,0.8079387545585632
bio_14,37.967999999999996,0.8077394962310791
bio_14,38.41439999999999,0.8075377941131592
bio_14,38.8608,0.8073337078094482
bio_14,39.307199999999995,0.8071271181106567
bio_14,39.7536,0.8069181442260742
bio_14,40.199999999999996,0.8067066669464111
bio_14,40.64639999999999,0.8064927458763123
bio_14,41.0928,0.8062763810157776
bio_14,41.539199999999994,0.8060575723648071
bio_14,41.9856,0.8058362603187561
bio_14,42.431999999999995,0.8056125044822693
bio_14,42.87839999999999,0.8053863048553467
bio_14,43.324799999999996,0.8051576018333435
bio_14,43.77119999999999,0.8049263954162598
bio_14,44.2176,0.8046927452087402
bio_14,44.664,0.8044566512107849
bio_14,45.11039999999999,0.8042179942131042
bio_14,45.556799999999996,0.8039768934249878
bio_14,46.00319999999999,0.8037332892417908
bio_14,46.4496,0.803487241268158
bio_14,46.896,0.8032386302947998
bio_14,47.34239999999999,0.8029875755310059
bio_14,47.788799999999995,0.8027339577674866
bio_14,48.2352,0.8024778962135315
bio_14,48.681599999999996,0.8022192716598511
bio_14,49.12799999999999,0.8019581437110901
bio_14,49.57439999999999,0.8016945123672485
bio_14,50.0208,0.8014283776283264
bio_14,50.4672,0.801159679889679
bio_14,50.913599999999995,0.8008884787559509
bio_14,51.35999999999999,0.8006147146224976
bio_14,51.80639999999999,0.8003384470939636
bio_14,52.2528,0.8000596761703491
bio_14,52.6992,0.7997782826423645
bio_14,53.145599999999995,0.7994944453239441
bio_14,53.59199999999999,0.7992079854011536
bio_14,54.03839999999999,0.7989189624786377
bio_14,54.4848,0.7986274361610413
bio_14,54.9312,0.7983332872390747
bio_14,55.377599999999994,0.7980366349220276
bio_14,55.824000000000005,0.7977374196052551
bio_14,56.27039999999999,0.7974355816841125
bio_14,56.7168,0.7971311807632446
bio_14,57.163199999999996,0.7968242168426514
bio_14,57.60959999999999,0.7965146899223328
bio_14,58.056000000000004,0.796202540397644
bio_14,58.50239999999999,0.79588782787323
bio_14,58.9488,0.7955705523490906
bio_14,59.395199999999996,0.795250654220581
bio_14,59.84159999999999,0.7949281334877014
bio_14,60.288000000000004,0.7946029901504517
bio_14,60.73439999999999,0.7942752838134766
bio_14,61.1808,0.7939449548721313
bio_14,61.627199999999995,0.793612003326416
bio_14,62.07359999999999,0.7932764291763306
bio_14,62.52,0.792938232421875
bio_14,62.966399999999986,0.7925974130630493
bio_14,63.4128,0.7922539710998535
bio_14,63.859199999999994,0.7919079065322876
bio_14,64.3056,0.7915591597557068
bio_14,64.75200000000001,0.7912077903747559
bio_14,65.19839999999999,0.7908537983894348
bio_14,65.6448,0.7904971241950989
bio_14,66.09119999999999,0.7901378273963928
bio_14,66.5376,0.7897758483886719
bio_14,66.98400000000001,0.789411187171936
