variable,x,y
bio_4,1.4998247146606438,0.9911403059959412
bio_4,1.7641925231933588,0.991106390953064
bio_4,2.028560331726074,0.9910668134689331
bio_4,2.2929281402587884,0.9910215735435486
bio_4,2.5572959487915035,0.9909705519676208
bio_4,2.8216637573242185,0.9909137487411499
bio_4,3.086031565856933,0.9908510446548462
bio_4,3.350399374389648,0.9907822608947754
bio_4,3.614767182922363,0.9907074570655823
bio_4,3.8791349914550777,0.9906263947486877
bio_4,4.143502799987793,0.990539014339447
bio_4,4.407870608520508,0.9904451966285706
bio_4,4.672238417053222,0.990344762802124
bio_4,4.936606225585937,0.9902375340461731
bio_4,5.200974034118652,0.990123450756073
bio_4,5.465341842651368,0.9900022745132446
bio_4,5.729709651184082,0.9898738265037537
bio_4,5.994077459716797,0.9897379875183105
bio_4,6.2584452682495115,0.9895944595336914
bio_4,6.522813076782227,0.9894430637359619
bio_4,6.787180885314942,0.9892836213111877
bio_4,7.051548693847656,0.989115834236145
bio_4,7.315916502380372,0.9889394640922546
bio_4,7.580284310913086,0.9887542724609375
bio_4,7.844652119445801,0.9885600209236145
bio_4,8.109019927978515,0.988356351852417
bio_4,8.37338773651123,0.9881429672241211
bio_4,8.637755545043946,0.9879195690155029
bio_4,8.90212335357666,0.9876858592033386
bio_4,9.166491162109375,0.9874414801597595
bio_4,9.430858970642092,0.987186074256897
bio_4,9.695226779174805,0.9869192242622375
bio_4,9.959594587707521,0.9866405129432678
bio_4,10.223962396240236,0.9863496422767639
bio_4,10.48833020477295,0.9860461354255676
bio_4,10.752698013305665,0.9857295155525208
bio_4,11.01706582183838,0.9853993058204651
bio_4,11.281433630371094,0.985055148601532
bio_4,11.54580143890381,0.9846963882446289
bio_4,11.810169247436523,0.9843226075172424
bio_4,12.07453705596924,0.9839332103729248
bio_4,12.338904864501956,0.983527660369873
bio_4,12.603272673034668,0.9831054210662842
bio_4,12.867640481567385,0.9826658368110657
bio_4,13.1320082901001,0.982208251953125
bio_4,13.396376098632814,0.9817321300506592
bio_4,13.660743907165529,0.9812366962432861
bio_4,13.925111715698243,0.9807212948799133
bio_4,14.189479524230958,0.9801852107048035
bio_4,14.453847332763674,0.9796277284622192
bio_4,14.718215141296389,0.9790480136871338
bio_4,14.982582949829103,0.9784453511238098
bio_4,15.246950758361818,0.9778189063072205
bio_4,15.511318566894532,0.9771678447723389
bio_4,15.775686375427249,0.9764912128448486
bio_4,16.04005418395996,0.9757882356643677
bio_4,16.304421992492678,0.9750579595565796
bio_4,16.568789801025392,0.9742993712425232
bio_4,16.833157609558107,0.9735115766525269
bio_4,17.097525418090825,0.9726935029029846
bio_4,17.361893226623536,0.9718441963195801
bio_4,17.62626103515625,0.9709625840187073
bio_4,17.890628843688965,0.9700475335121155
bio_4,18.15499665222168,0.9690979719161987
bio_4,18.419364460754398,0.9681127667427063
bio_4,18.683732269287113,0.9670907855033875
bio_4,18.948100077819827,0.9660307168960571
bio_4,19.212467886352538,0.9649314880371094
bio_4,19.476835694885256,0.9637917876243591
bio_4,19.74120350341797,0.9626103639602661
bio_4,20.005571311950685,0.9613859057426453
bio_4,20.269939120483404,0.9601171016693115
bio_4,20.534306929016115,0.9588025808334351
bio_4,20.79867473754883,0.9574410319328308
bio_4,21.063042546081544,0.956031084060669
bio_4,21.327410354614262,0.9545713067054749
bio_4,21.591778163146977,0.9530602097511292
bio_4,21.85614597167969,0.951496422290802
bio_4,22.120513780212402,0.9498785138130188
bio_4,22.38488158874512,0.9482049345970154
bio_4,22.649249397277835,0.9464741945266724
bio_4,22.91361720581055,0.9446848630905151
bio_4,23.177985014343268,0.9428353905677795
bio_4,23.44235282287598,0.9409242272377014
bio_4,23.706720631408693,0.9389498233795166
bio_4,23.971088439941408,0.9369107484817505
bio_4,24.235456248474126,0.9348053932189941
bio_4,24.49982405700684,0.9326322078704834
bio_4,24.764191865539555,0.9303896427154541
bio_4,25.02855967407227,0.9280762672424316
bio_4,25.292927482604984,0.9256904721260071
bio_4,25.5572952911377,0.9232307076454163
bio_4,25.821663099670413,0.9206956028938293
bio_4,26.08603090820313,0.9180835485458374
bio_4,26.350398716735842,0.9153931140899658
bio_4,26.614766525268557,0.9126229286193848
bio_4,26.87913433380127,0.9097714424133301
bio_4,27.14350214233399,0.9068374037742615
bio_4,27.407869950866704,0.9038193225860596
bio_4,27.672237759399415,0.9007159471511841
bio_4,27.936605567932133,0.8975260257720947
bio_4,28.200973376464848,0.8942481875419617
bio_4,28.465341184997563,0.8908812999725342
bio_4,28.729708993530277,0.8874242305755615
bio_4,28.99407680206299,0.883875846862793
bio_4,29.258444610595706,0.8802351355552673
bio_4,29.52281241912842,0.8765010237693787
bio_4,29.787180227661135,0.8726726770401001
bio_4,30.051548036193854,0.86874920129776
bio_4,30.315915844726568,0.8647298216819763
bio_4,30.58028365325928,0.8606138229370117
bio_4,30.844651461791997,0.8564004898071289
bio_4,31.109019270324712,0.8520894050598145
bio_4,31.373387078857427,0.8476799130439758
bio_4,31.63775488739014,0.8431717157363892
bio_4,31.902122695922856,0.8385644555091858
bio_4,32.16649050445557,0.8338580131530762
bio_4,32.430858312988285,0.8290521502494812
bio_4,32.695226121521,0.8241468667984009
bio_4,32.959593930053714,0.81914222240448
bio_4,33.22396173858643,0.8140384554862976
bio_4,33.48832954711914,0.8088356852531433
bio_4,33.75269735565186,0.8035345077514648
bio_4,34.01706516418457,0.7981351017951965
bio_4,34.28143297271728,0.79263836145401
bio_4,34.54580078125001,0.7870448231697083
bio_4,34.81016858978272,0.7813552021980286
bio_4,35.074536398315445,0.7755705714225769
bio_4,35.338904206848156,0.7696917653083801
bio_4,35.60327201538087,0.7637200951576233
bio_4,35.86763982391358,0.7576566934585571
bio_4,36.13200763244629,0.7515029907226562
bio_4,36.396375440979014,0.7452603578567505
bio_4,36.660743249511725,0.7389302849769592
bio_4,36.925111058044436,0.7325146198272705
bio_4,37.18947886657716,0.7260149717330933
bio_4,37.45384667510987,0.7194333672523499
bio_4,37.71821448364258,0.7127716541290283
bio_4,37.982582292175294,0.7060320377349854
bio_4,38.246950100708005,0.6992166042327881
bio_4,38.51131790924073,0.692327618598938
bio_4,38.77568571777344,0.6853675246238708
bio_4,39.04005352630617,0.6783385872840881
bio_4,39.30442133483888,0.6712436079978943
bio_4,39.56878914337159,0.6640849709510803
bio_4,39.8331569519043,0.6568655967712402
bio_4,40.09752476043701,0.6495880484580994
bio_4,40.361892568969736,0.6422553658485413
bio_4,40.62626037750245,0.6348704099655151
bio_4,40.89062818603517,0.6274359822273254
bio_4,41.154995994567884,0.61995530128479
bio_4,41.419363803100595,0.6124314069747925
bio_4,41.683731611633306,0.6048674583435059
bio_4,41.94809942016602,0.5972665548324585
